A지역,-0.2454127,0.8019969,0.5577,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -10.0)
A지역,-0.2454307,0.8027641,0.5572871,2023-02-20-14-08-42,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -10.1)
A지역,-0.2454664,0.803412,0.5568994,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -10.1)
A지역,-0.245559,0.803894,0.5565039,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -0.9, -10.2)
A지역,-0.2456526,0.8042318,0.5561177,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.2457575,0.8043534,0.5558342,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.245944,0.8043296,0.5554763,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.2461417,0.8040844,0.5551997,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.2463853,0.8036618,0.5548903,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.2466068,0.8030554,0.5547127,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.3)
A지역,-0.2469125,0.8023444,0.5544518,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.4)
A지역,-0.2472572,0.8015422,0.5542353,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.0, -10.4)
A지역,-0.2476177,0.8006839,0.554005,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.2479289,0.7997248,0.5539469,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -10.6)
A지역,-0.2483965,0.7988416,0.5536228,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -10.7)
A지역,-0.2488005,0.7978908,0.5534691,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -10.8)
A지역,-0.2491268,0.796892,0.5534827,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -11.0)
A지역,-0.2495379,0.7959374,0.5534102,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -11.1)
A지역,-0.2499638,0.7950981,0.5532893,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -11.2)
A지역,-0.2503654,0.7943439,0.5532895,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.1, -11.3)
A지역,-0.2507762,0.7936985,0.5532829,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.2, -11.3)
A지역,-0.251124,0.7932175,0.5533382,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.2, -11.4)
A지역,-0.25137,0.7928772,0.5535165,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.2, -11.4)
A지역,-0.2515713,0.7927131,0.5536803,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.2, -11.4)
A지역,-0.2517834,0.7927665,0.5537843,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.2, -11.4)
A지역,-0.2519441,0.7929972,0.5538667,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.3, -11.4)
A지역,-0.2520435,0.7934176,0.5539678,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.3, -11.4)
A지역,-0.2521069,0.7939772,0.5540489,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.3, -11.5)
A지역,-0.2520859,0.7947125,0.5541266,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.3, -11.6)
A지역,-0.2519764,0.7955914,0.5542301,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.4, -11.7)
A지역,-0.2518346,0.7965627,0.5542768,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.4, -11.8)
A지역,-0.2517316,0.7977005,0.5540589,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.4, -12.0)
A지역,-0.2514875,0.7988161,0.5540248,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.4, -12.1)
A지역,-0.2510589,0.7999133,0.5541457,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.4, -12.2)
A지역,-0.2505934,0.8009934,0.5542625,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.5, -12.3)
A지역,-0.2501025,0.8020531,0.5542537,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.5, -12.4)
A지역,-0.249663,0.8030983,0.5540088,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.5, -12.5)
A지역,-0.2490382,0.8039649,0.5539621,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.6, -12.6)
A지역,-0.2484686,0.8047615,0.5536891,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.6, -12.7)
A지역,-0.2477081,0.8053474,0.5535969,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.6, -12.7)
A지역,-0.2470278,0.805827,0.5532564,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.6, -12.8)
A지역,-0.2461128,0.8060359,0.553146,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.7, -12.8)
A지역,-0.2451365,0.8059812,0.5530006,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.7, -12.8)
A지역,-0.2442248,0.8057091,0.5526584,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.7, -12.8)
A지역,-0.2431464,0.8050708,0.5524935,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.7, -13.0)
A지역,-0.2420061,0.8040987,0.5523599,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.4, -1.8, -13.1)
A지역,-0.2408402,0.8029845,0.5521778,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.8, -13.2)
A지역,-0.2396795,0.8017657,0.5519861,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.8, -13.3)
A지역,-0.2384517,0.8004283,0.5517625,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.8, -13.4)
A지역,-0.2372342,0.7989335,0.5514659,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.9, -13.5)
A지역,-0.2359449,0.7972634,0.551231,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.9, -13.6)
A지역,-0.2346416,0.7953672,0.5510162,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -1.9, -13.7)
A지역,-0.2333081,0.7933817,0.5509044,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.0, -13.8)
A지역,-0.232075,0.7914465,0.5507072,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.0, -13.9)
A지역,-0.2308469,0.7896323,0.55048,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.0, -14.1)
A지역,-0.229652,0.7879773,0.550289,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.0, -14.2)
A지역,-0.2284907,0.7864807,0.5500466,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.1, -14.3)
A지역,-0.2273625,0.7850989,0.5498568,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.1, -14.4)
A지역,-0.2263801,0.7838882,0.549569,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.1, -14.5)
A지역,-0.2252376,0.7827962,0.5496508,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.2, -14.6)
A지역,-0.2242731,0.7820322,0.5494376,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.2, -14.7)
A지역,-0.2233838,0.7815855,0.5492226,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.5, -2.2, -14.7)
A지역,-0.2225497,0.7814416,0.5489331,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.2, -14.8)
A지역,-0.2218508,0.7816343,0.5484163,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.3, -14.9)
A지역,-0.2211716,0.7820425,0.5480558,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.3, -14.9)
A지역,-0.2205845,0.782707,0.5475761,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.3, -15.1)
A지역,-0.2200176,0.7835942,0.5471522,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.3, -15.2)
A지역,-0.2196023,0.7847193,0.546553,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.3, -15.3)
A지역,-0.219273,0.7860458,0.545926,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.4, -15.4)
A지역,-0.2188946,0.7875097,0.5454108,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.4, -15.5)
A지역,-0.2186472,0.7890181,0.5448614,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.4, -15.6)
A지역,-0.218402,0.7906262,0.5443224,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.4, -15.7)
A지역,-0.2182285,0.792296,0.5437742,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.4, -15.8)
A지역,-0.2181039,0.7939655,0.5432025,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.5, -15.9)
A지역,-0.2180932,0.795602,0.5425485,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.5, -16.0)
A지역,-0.2181997,0.7972218,0.5417818,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.5, -16.1)
A지역,-0.2182455,0.7987401,0.5411638,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.5, -16.3)
A지역,-0.2184936,0.8002198,0.5402731,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.5, -16.4)
A지역,-0.2186602,0.8015776,0.5396069,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.6, -16.5)
A지역,-0.218926,0.802855,0.5388116,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.6, -16.6)
A지역,-0.2192029,0.8040268,0.5380732,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.6, -16.7)
A지역,-0.219583,0.8050857,0.5372113,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.6, -16.8)
A지역,-0.2199609,0.8059995,0.5364369,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.7, -16.9)
A지역,-0.2204626,0.8067548,0.535581,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.7, -17.0)
A지역,-0.2209446,0.8073825,0.5347718,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.7, -17.0)
A지역,-0.2214737,0.807861,0.5339736,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.7, -17.1)
A지역,-0.2220958,0.8082137,0.5330166,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.8, -17.1)
A지역,-0.2227308,0.8083774,0.5321454,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.8, -17.1)
A지역,-0.2235079,0.8084069,0.5311157,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.8, -17.1)
A지역,-0.224237,0.8081884,0.5302528,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.8, -17.1)
A지역,-0.2249789,0.8077412,0.5294164,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.9, -17.1)
A지역,-0.2257953,0.8070596,0.5286208,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.9, -17.2)
A지역,-0.2267179,0.8061461,0.5276848,2023-02-20-14-08-43,경고:뒤쪽,게임공간좌표:(0.6, -2.9, -17.4)
A지역,-0.2275999,0.8050618,0.5270029,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -2.9, -17.5)
A지역,-0.2287143,0.8039014,0.5260404,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.0, -17.6)
A지역,-0.2298468,0.8027452,0.5252503,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.0, -17.7)
A지역,-0.2308619,0.8017173,0.5246795,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.0, -17.8)
A지역,-0.2319168,0.8008139,0.5240957,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.1, -17.9)
A지역,-0.2329874,0.8001049,0.5234894,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.1, -18.0)
A지역,-0.2341456,0.7995452,0.5227784,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.1, -18.0)
A지역,-0.2352254,0.7990807,0.5221294,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.1, -18.1)
A지역,-0.2363623,0.7988278,0.5213448,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.1)
A지역,-0.2374706,0.7987148,0.5206698,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.1)
A지역,-0.2386055,0.7987623,0.5199217,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.1)
A지역,-0.2397203,0.7989587,0.5191323,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.1)
A지역,-0.2408153,0.7993053,0.5184211,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.1)
A지역,-0.2419276,0.7997814,0.5175728,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.2)
A지역,-0.2429875,0.8003142,0.5168427,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.2)
A지역,-0.2442015,0.8009422,0.515915,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.3)
A지역,-0.2452337,0.8015623,0.5151778,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.5)
A지역,-0.2464049,0.8022726,0.5142606,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.5)
A지역,-0.2475195,0.8029802,0.5133795,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.6)
A지역,-0.2484785,0.803682,0.5126334,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.7)
A지역,-0.2493109,0.8044018,0.5120794,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.6, -3.2, -18.7)
A지역,-0.2502011,0.8051498,0.511341,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.2, -18.8)
A지역,-0.2510443,0.8059236,0.5106095,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -18.9)
A지역,-0.2518508,0.8066713,0.5098737,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -19.0)
A지역,-0.2526295,0.807387,0.5090708,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -19.0)
A지역,-0.2532692,0.8080354,0.508499,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -19.1)
A지역,-0.2538958,0.8086529,0.5078179,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -19.2)
A지역,-0.2544415,0.8092419,0.5072118,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.3, -19.2)
A지역,-0.2549758,0.8097553,0.5065295,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.4, -19.3)
A지역,-0.2553868,0.8101951,0.5059718,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.4, -19.3)
A지역,-0.2558031,0.8105314,0.5053114,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.4, -19.5)
A지역,-0.2562578,0.8108047,0.5044993,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.4, -19.5)
A지역,-0.2565813,0.8109035,0.503826,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.5, -19.5)
A지역,-0.2569422,0.810891,0.5030328,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.5, -19.5)
A지역,-0.2571616,0.8106391,0.5023893,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.5, -19.5)
A지역,-0.2573493,0.8101557,0.5017799,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.5, -19.6)
A지역,-0.2573987,0.8093711,0.5013624,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.6, -19.7)
A지역,-0.2574649,0.8084145,0.5008329,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.6, -19.8)
A지역,-0.2574794,0.8073083,0.5003608,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.6, -19.9)
A지역,-0.2574658,0.8061059,0.4999064,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.6, -20.0)
A지역,-0.2575328,0.8048419,0.4993447,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.7, -20.1)
A지역,-0.2574584,0.8035036,0.4989613,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.7, -20.2)
A지역,-0.2574071,0.8021027,0.4986168,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.7, -20.3)
A지역,-0.2573059,0.8007667,0.4983128,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.7, -20.5)
A지역,-0.2571555,0.7995661,0.4980997,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.8, -20.6)
A지역,-0.2570376,0.7985326,0.4978205,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.8, -20.7)
A지역,-0.2569429,0.7976414,0.4975363,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.8, -20.8)
A지역,-0.256685,0.7967873,0.4975573,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.8, -20.9)
A지역,-0.2566001,0.7961009,0.4973191,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.2564505,0.7955611,0.4971832,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.2564219,0.7951736,0.4970356,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -3.9, -21.1)
A지역,-0.2563378,0.7949077,0.496998,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -3.9, -21.1)
A지역,-0.2563413,0.7948182,0.4969195,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.1)
A지역,-0.2563007,0.7948935,0.4969057,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.1)
A지역,-0.2563635,0.7951695,0.4968449,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.1)
A지역,-0.256366,0.7955399,0.4969677,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.2)
A지역,-0.2563446,0.7961043,0.4971536,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.2)
A지역,-0.2565048,0.7968827,0.4971381,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.3)
A지역,-0.2567027,0.7978373,0.4970773,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.4)
A지역,-0.2569408,0.7989318,0.4970473,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.6)
A지역,-0.2571886,0.8002042,0.4970156,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.7)
A지역,-0.2575037,0.8015144,0.4969615,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.8)
A지역,-0.2577952,0.8028713,0.4969181,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -21.9)
A지역,-0.2581828,0.8042638,0.4968389,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -22.0)
A지역,-0.2586758,0.8057038,0.4966472,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.0, -22.1)
A지역,-0.2590775,0.8070827,0.4965855,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.1, -22.2)
A지역,-0.2595651,0.8083873,0.496461,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.1, -22.3)
A지역,-0.2600305,0.809581,0.4963409,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.8, -4.1, -22.4)
A지역,-0.2605693,0.8106782,0.4962009,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.1, -22.6)
A지역,-0.261116,0.8116806,0.4960827,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.1, -22.7)
A지역,-0.2616987,0.8124933,0.4959325,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.2, -22.7)
A지역,-0.2623525,0.8131701,0.4956771,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.2, -22.8)
A지역,-0.2630222,0.8136411,0.4954234,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.2, -22.9)
A지역,-0.2636659,0.8139073,0.495262,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.2, -22.9)
A지역,-0.2644615,0.8139607,0.4949197,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.2, -22.9)
A지역,-0.2651254,0.8137353,0.4947964,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.3, -22.9)
A지역,-0.2657919,0.8132103,0.4947656,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.3, -23.0)
A지역,-0.2665071,0.8124546,0.4947156,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.3, -23.1)
A지역,-0.2673014,0.8115177,0.4945928,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.3, -23.1)
A지역,-0.2680588,0.8103645,0.4946138,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.4, -23.2)
A지역,-0.2689078,0.809072,0.4945043,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.4, -23.3)
A지역,-0.2696902,0.8075725,0.4945914,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.4, -23.4)
A지역,-0.2704062,0.8059371,0.4947644,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.4, -23.6)
A지역,-0.2711134,0.804251,0.4949111,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.7)
A지역,-0.2718432,0.8026268,0.4951109,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.8)
A지역,-0.2725101,0.8010951,0.4953128,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.9)
A지역,-0.2731862,0.7997512,0.495489,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.6, -24.0)
A지역,-0.2738018,0.7983813,0.4957792,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.6, -24.1)
A지역,-0.2744346,0.7971942,0.4959852,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.6, -24.2)
A지역,-0.2750578,0.7963014,0.4961284,2023-02-20-14-08-44,경고:뒤쪽,게임공간좌표:(0.9, -4.6, -24.3)
A지역,-0.2756424,0.7955732,0.496334,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.7, -24.3)
A지역,-0.2761452,0.7950053,0.4966041,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.7, -24.4)
A지역,-0.2765703,0.7946182,0.4970077,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.7, -24.4)
A지역,-0.2769889,0.7944371,0.4973034,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.7, -24.6)
A지역,-0.2775402,0.7945452,0.4973592,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.8, -24.7)
A지역,-0.2779062,0.794795,0.497656,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.8, -24.7)
A지역,-0.2782656,0.7952243,0.4979628,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.8, -24.7)
A지역,-0.2785733,0.7958785,0.4982518,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.9, -24.8)
A지역,-0.2787828,0.7966616,0.4986709,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.9, -24.9)
A지역,-0.2790322,0.7976429,0.4989327,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.9, -25.0)
A지역,-0.2792096,0.7988452,0.4992384,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(0.9, -4.9, -25.1)
A지역,-0.2794033,0.8001418,0.4993876,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.0, -25.2)
A지역,-0.2795647,0.8015069,0.4995898,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.0, -25.3)
A지역,-0.2797484,0.8029357,0.4996589,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.0, -25.4)
A지역,-0.2798409,0.8043325,0.4998158,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.1, -25.6)
A지역,-0.279987,0.805802,0.4997853,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.1, -25.7)
A지역,-0.2800006,0.8071187,0.4999083,2023-02-20-14-08-45,경고:뒤쪽,게임공간좌표:(1.0, -5.1, -25.8)
