,0.2807013,1.479126,0.01962185,2023-02-15-22-30-22,경고:,게임공간좌표:(0.9, 0.3, -2.2)
,0.2807549,1.479135,0.01981926,2023-02-15-22-30-22,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,0.2807797,1.479151,0.02002037,2023-02-15-22-30-22,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,0.2808267,1.479159,0.02021277,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.4)
,0.2809504,1.479166,0.02047944,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.5)
,0.281305,1.479132,0.0208292,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.5)
,0.2813655,1.479147,0.02104914,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.6)
,0.2817081,1.479085,0.02139366,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.6)
,0.2817742,1.479097,0.02161145,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -2.7)
,0.282061,1.479045,0.0219816,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -2.7)
,0.2821351,1.47906,0.022205,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -2.8)
,0.2822343,1.479073,0.0224725,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -2.9)
,0.282312,1.479091,0.02269483,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -2.9)
,0.2821788,1.479157,0.0228349,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.0)
,0.282056,1.479239,0.02293479,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.1)
,0.2821332,1.479266,0.02316201,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.1)
,0.2819332,1.47936,0.02318692,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.2)
,0.2820073,1.479385,0.0233978,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.3)
,0.2818698,1.479461,0.02347505,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.3)
,0.2819391,1.479485,0.02368116,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.4)
,0.2821132,1.479493,0.0239743,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.5)
,0.2823423,1.479495,0.02426326,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.5)
,0.2824212,1.47952,0.02446759,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.6)
,0.2825435,1.479528,0.02468741,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.7)
,0.2826232,1.47954,0.02488363,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.7)
,0.2826854,1.479544,0.02504623,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.8)
,0.2827636,1.479549,0.02522862,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.8)
,0.2829064,1.479501,0.02542007,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -3.9)
,0.2829851,1.479494,0.02559161,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.0)
,0.2832144,1.479451,0.02584648,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.0)
,0.2832867,1.479444,0.02600968,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.2834815,1.479398,0.02627671,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.2836119,1.47936,0.02648914,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.2836746,1.479366,0.02664554,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.2837714,1.479367,0.02681863,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.2838284,1.479383,0.0269717,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.2838548,1.479378,0.02711356,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.2839032,1.479388,0.02726328,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.283872,1.479411,0.02738416,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.283914,1.479408,0.02753389,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.2838186,1.479415,0.02760613,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.2838956,1.479403,0.02778578,2023-02-15-22-30-22,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.2839178,1.479408,0.02792895,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2840086,1.479403,0.02808368,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2840286,1.479422,0.02821362,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.2839648,1.479468,0.02830589,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.2839798,1.479505,0.02843058,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.4, -5.1)
A지역,0.2839464,1.479544,0.02852905,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.4, -5.2)
A지역,0.2839614,1.479607,0.02865183,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.2836968,1.47976,0.02861178,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.2835535,1.479883,0.02858651,2023-02-15-22-30-22,경고:,게임공간좌표:(1.0, 0.4, -5.4)
A지역,0.2835575,1.47998,0.02870154,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.4, -5.4)
A지역,0.2835191,1.480102,0.02876556,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.5)
A지역,0.2835194,1.48021,0.02887917,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.6)
A지역,0.2835573,1.480294,0.02900696,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.6)
A지역,0.2835525,1.480393,0.02912414,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.7)
A지역,0.2836114,1.480455,0.02927387,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.7)
A지역,0.2835926,1.480537,0.0293957,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.5, -5.8)
A지역,0.2835127,1.480599,0.02951109,2023-02-15-22-30-23,경고:,게임공간좌표:(1.0, 0.6, -5.9)
A지역,0.2834162,1.480693,0.02963006,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.2833756,1.480745,0.02975667,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.2833539,1.480814,0.02991045,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -6.0)
A지역,0.2833058,1.480855,0.03002608,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.2833143,1.480851,0.03015053,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -6.1)
A지역,0.2832626,1.480883,0.03025115,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.6, -6.2)
A지역,0.283188,1.480919,0.03036666,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.7, -6.3)
A지역,0.2831298,1.480946,0.0304507,2023-02-15-22-30-23,경고:,게임공간좌표:(1.1, 0.7, -6.3)
A지역,0.2831208,1.480956,0.03058612,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.283058,1.480977,0.03066003,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.2831999,1.480952,0.03093779,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.2830271,1.48097,0.03100288,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.2829639,1.480974,0.03106868,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2829305,1.480966,0.03114069,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.8, -6.7)
A지역,0.2828792,1.480958,0.03119719,2023-02-15-22-30-23,경고:,게임공간좌표:(1.2, 0.8, -6.7)
A지역,0.2829665,1.480888,0.03134191,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.2829252,1.480876,0.03139174,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.2827297,1.480892,0.03136408,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2827114,1.480874,0.03139794,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2826804,1.480866,0.03143156,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2825719,1.480882,0.03140247,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2825531,1.480897,0.03142095,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2824692,1.480935,0.0314163,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2824594,1.480951,0.03143227,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2826074,1.480922,0.03156149,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2827338,1.480881,0.03168285,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2827386,1.480893,0.03170168,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2827777,1.480875,0.03175342,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2827896,1.480889,0.03176951,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2828773,1.480897,0.03185582,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2828933,1.480914,0.03187931,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2830526,1.480893,0.03197765,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2830805,1.480908,0.03200233,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.2832648,1.480888,0.03211081,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.0)
A지역,0.2833968,1.48088,0.03217435,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2834424,1.480897,0.03219211,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2836396,1.480874,0.03227496,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2836975,1.480887,0.03228676,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2838598,1.48086,0.03236449,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2839247,1.480859,0.03237498,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2841185,1.480861,0.03243554,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2841884,1.480856,0.03244877,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2843252,1.480803,0.03244638,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2842509,1.480829,0.03238165,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2843231,1.480809,0.03239644,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2843918,1.480815,0.03239882,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2844661,1.480804,0.03241742,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2847923,1.48073,0.03256857,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.2848662,1.480723,0.03259504,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.2)
A지역,0.2853454,1.480636,0.03284895,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.2)
A지역,0.2854267,1.480629,0.0328877,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 0.9, -7.3)
A지역,0.2855719,1.480615,0.03294146,2023-02-15-22-30-23,경고:,게임공간좌표:(1.3, 1.0, -7.4)
A지역,0.2856475,1.48061,0.03298914,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.2859889,1.480539,0.03320253,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.286142,1.480541,0.03331578,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.2862111,1.480541,0.03337514,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.2863921,1.480511,0.03350818,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.0, -7.7)
A지역,0.2864624,1.480521,0.03356922,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -7.7)
A지역,0.2865752,1.480526,0.03368104,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -7.8)
A지역,0.2866369,1.48054,0.03374016,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.2867275,1.480558,0.03381097,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.2867771,1.480564,0.03386939,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -8.0)
A지역,0.2869319,1.480541,0.03398585,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.1, -8.0)
A지역,0.2871259,1.480497,0.03414643,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.1)
A지역,0.2871577,1.480491,0.03421283,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.2)
A지역,0.2872542,1.48048,0.03436387,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.2)
A지역,0.2872714,1.480473,0.03443408,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.3)
A지역,0.2874256,1.480446,0.03461134,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.4)
A지역,0.2874311,1.480449,0.03468621,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.4)
A지역,0.2874583,1.48045,0.03480721,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.2, -8.5)
A지역,0.2874478,1.480461,0.0348748,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.5)
A지역,0.2875143,1.480477,0.03497064,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,0.2874435,1.480486,0.03498161,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.7)
A지역,0.2874211,1.480485,0.03504109,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.7)
A지역,0.2874416,1.480442,0.03514636,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.8)
A지역,0.2874125,1.480441,0.03519893,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.3, -8.9)
A지역,0.2873203,1.480473,0.03523684,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.4, -8.9)
A지역,0.28729,1.480485,0.03528368,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.4, -9.0)
A지역,0.287402,1.480464,0.03539586,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.4, -9.0)
A지역,0.2873796,1.480477,0.03542471,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.4, -9.1)
A지역,0.2874349,1.480473,0.03548491,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.4, -9.2)
A지역,0.2875272,1.480449,0.03555155,2023-02-15-22-30-23,경고:,게임공간좌표:(1.4, 1.5, -9.2)
A지역,0.287506,1.480457,0.03555977,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.5, -9.3)
A지역,0.2876145,1.480419,0.03566182,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.5, -9.3)
A지역,0.2875921,1.480421,0.03566182,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.5, -9.4)
A지역,0.2871803,1.480498,0.03542578,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.5, -9.5)
A지역,0.287141,1.480492,0.03541756,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.5, -9.5)
A지역,0.2871336,1.480468,0.03545129,2023-02-15-22-30-24,경고:,게임공간좌표:(1.4, 1.6, -9.6)
A지역,0.2870866,1.480455,0.03544211,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -9.7)
A지역,0.2869586,1.480453,0.03540885,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -9.7)
A지역,0.2869297,1.480442,0.03538191,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -9.8)
A지역,0.2868766,1.480434,0.03536844,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -9.8)
A지역,0.2868894,1.480417,0.03536165,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -9.9)
A지역,0.2868365,1.480409,0.03534186,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.6, -10.0)
A지역,0.2869159,1.480382,0.03540289,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.0)
A지역,0.2868699,1.480368,0.03537905,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.1)
A지역,0.287001,1.480335,0.03545487,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.1)
A지역,0.2870618,1.480279,0.03550327,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.2)
A지역,0.2870291,1.480269,0.0354799,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.3)
A지역,0.2871393,1.480227,0.03555524,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.7, -10.3)
A지역,0.2871119,1.48022,0.03553259,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.4)
A지역,0.2871064,1.480214,0.03553677,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.5)
A지역,0.2870878,1.480213,0.03551304,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.5)
A지역,0.2872564,1.480154,0.03561056,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.6)
A지역,0.2872432,1.480157,0.03558481,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.6)
A지역,0.2872511,1.480183,0.0355891,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.8, -10.7)
A지역,0.287279,1.480169,0.03557813,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -10.8)
A지역,0.2872692,1.480175,0.03555191,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -10.8)
A지역,0.2872356,1.480188,0.03552616,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -10.9)
A지역,0.287227,1.480194,0.03550494,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -10.9)
A지역,0.2873644,1.480191,0.03556979,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -11.0)
A지역,0.2873617,1.480194,0.03555715,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 1.9, -11.1)
A지역,0.2872323,1.48022,0.03542936,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.1)
A지역,0.2872285,1.48022,0.03541887,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.2)
A지역,0.2871739,1.480202,0.03536892,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.3)
A지역,0.2871681,1.480198,0.03536355,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.3)
A지역,0.2869445,1.480233,0.03520334,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.4)
A지역,0.2870945,1.480181,0.03524399,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.0, -11.4)
A지역,0.2870959,1.480174,0.03523362,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.5)
A지역,0.2871541,1.480157,0.03524816,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.6)
A지역,0.2871612,1.48015,0.03523815,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.6)
A지역,0.2873861,1.480081,0.03533018,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.7)
A지역,0.2873989,1.480074,0.0353235,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.8)
A지역,0.2873579,1.480079,0.03529024,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.1, -11.8)
A지역,0.2871736,1.480119,0.03516567,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -11.9)
A지역,0.2871884,1.480111,0.03516495,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -11.9)
A지역,0.2873963,1.480065,0.03528202,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -12.0)
A지역,0.2874135,1.480061,0.03528357,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -12.1)
A지역,0.2875305,1.48003,0.03535807,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -12.1)
A지역,0.2875499,1.480025,0.03536475,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.2, -12.2)
A지역,0.2875887,1.480067,0.03537214,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.3, -12.3)
A지역,0.2876064,1.480066,0.03537691,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.3, -12.3)
A지역,0.2876934,1.480066,0.03537834,2023-02-15-22-30-24,경고:,게임공간좌표:(1.5, 2.3, -12.4)
A지역,0.2877678,1.48004,0.0353893,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.2877821,1.480033,0.03538311,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.3, -12.5)
A지역,0.2878684,1.480026,0.03540504,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.3, -12.6)
A지역,0.2878824,1.480028,0.03539515,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.4, -12.6)
A지역,0.2880627,1.480014,0.03546512,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.2880768,1.480019,0.03545034,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.2880548,1.48001,0.03541863,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.2880636,1.480006,0.03540599,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.4, -12.9)
A지역,0.2881321,1.479979,0.0354501,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.2881824,1.479938,0.03550231,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -13.0)
A지역,0.2881817,1.479926,0.03549707,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -13.1)
A지역,0.2882899,1.479887,0.03555691,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -13.1)
A지역,0.2882825,1.47988,0.03555202,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -13.2)
A지역,0.2883972,1.479848,0.03556383,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.5, -13.3)
A지역,0.2883903,1.479852,0.03555286,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.3)
A지역,0.288442,1.479867,0.03557885,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2884234,1.479876,0.03556597,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2883946,1.479894,0.03553665,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2886113,1.479783,0.03563941,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.288582,1.479786,0.03562486,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885495,1.479782,0.03561032,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885152,1.479781,0.03559887,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885357,1.479745,0.03561497,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885004,1.479741,0.03560674,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885479,1.479738,0.03566563,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885083,1.479744,0.03565466,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885565,1.479735,0.0357573,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885107,1.479742,0.03574622,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885519,1.479788,0.03581345,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.288464,1.47978,0.03578663,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2884127,1.479787,0.0357697,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885841,1.47971,0.03591096,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
A지역,0.2885309,1.479718,0.03589165,2023-02-15-22-30-24,경고:,게임공간좌표:(1.6, 2.6, -13.4)
