B지역,0.3386785,1.473171,0.07858622,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.7)
B지역,0.3385919,1.473192,0.07869089,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.5, 31.9, -122.8)
B지역,0.3385926,1.473196,0.07882249,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.4, 31.9, -122.9)
B지역,0.3386618,1.473165,0.07898605,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.4, 31.9, -123.0)
B지역,0.3385435,1.473176,0.07905424,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.3, 31.9, -123.0)
B지역,0.3385447,1.47318,0.0791899,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.3387178,1.473129,0.07943881,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.2, 32.0, -123.2)
B지역,0.3387228,1.47314,0.07957864,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.2, 32.0, -123.3)
B지역,0.3385922,1.473184,0.07961822,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.1, 32.0, -123.4)
B지역,0.3385974,1.473201,0.07975245,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.1, 32.0, -123.4)
B지역,0.3383428,1.473289,0.07973576,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.3383414,1.473321,0.07986319,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.3385817,1.473313,0.0801475,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.3384558,1.473374,0.08021343,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.3384498,1.473409,0.08033144,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.8)
B지역,0.3383945,1.473441,0.08042693,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.3383774,1.473476,0.08053946,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.6, 32.2, -123.9)
B지역,0.3382267,1.473552,0.08060384,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.6, 32.2, -124.0)
B지역,0.3381959,1.473584,0.0807122,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.3380297,1.473652,0.08071125,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.3379864,1.473676,0.08080554,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3379148,1.473728,0.08084643,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3377422,1.473796,0.08082092,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376845,1.473814,0.08088887,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.337711,1.473812,0.08096635,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376487,1.47383,0.08101404,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376735,1.473797,0.08116066,2023-02-15-22-40-27,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376094,1.473802,0.08119977,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376542,1.473769,0.08133221,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3375875,1.47376,0.08136857,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373796,1.473774,0.08133233,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373753,1.473739,0.08141148,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373045,1.473715,0.08143997,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373827,1.473696,0.08150721,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373214,1.473679,0.08152568,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3372716,1.473642,0.08155549,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3372158,1.473634,0.081568,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3371772,1.473628,0.08159602,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3371018,1.473638,0.08159268,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373252,1.473588,0.08175337,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373994,1.473586,0.08185029,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373557,1.473586,0.08185208,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373965,1.473586,0.08186924,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373703,1.473589,0.08185971,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3374346,1.47358,0.0818907,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3374165,1.47359,0.08186233,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373748,1.473591,0.08182299,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373505,1.47361,0.08177912,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3373352,1.473618,0.08172429,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3374919,1.473601,0.08174157,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3374797,1.473606,0.08167326,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.337521,1.473608,0.08160722,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3375164,1.473608,0.08152592,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3377618,1.473566,0.08160388,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3377646,1.473562,0.08151472,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3376933,1.473566,0.08135593,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3377,1.473564,0.08124721,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3377408,1.473569,0.08116019,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3378452,1.47355,0.08103836,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3378624,1.473556,0.08089983,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3378693,1.47356,0.0807718,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3378872,1.473567,0.0806179,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.3378698,1.473578,0.08045948,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.3)
B지역,0.337895,1.473592,0.08028448,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.4)
B지역,0.3378602,1.473629,0.08007586,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.3, -124.4)
B지역,0.337885,1.473651,0.07987475,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.3, -124.5)
B지역,0.3378357,1.473646,0.07963836,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역,0.3375756,1.473707,0.07927239,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.7)
B지역,0.3375958,1.473706,0.07905257,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.7)
B지역,0.3375152,1.473703,0.07876039,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.8)
B지역,0.3375334,1.473692,0.07852519,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.9)
B지역,0.3375379,1.473658,0.07830679,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.3375548,1.473646,0.07805991,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.3377277,1.473576,0.07793224,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.3377532,1.47357,0.07767975,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.5, -125.2)
B지역,0.3378097,1.473558,0.07743299,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.5, -125.3)
B지역,0.3377885,1.473545,0.07715976,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.3)
B지역,0.3378114,1.473539,0.07688653,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.4)
B지역,0.3376635,1.473571,0.0765363,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.5)
B지역,0.3376747,1.473558,0.07625377,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378149,1.473515,0.0760349,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.337833,1.47351,0.07574165,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378402,1.473495,0.07548106,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378602,1.473498,0.07517874,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3379301,1.473471,0.07492793,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380491,1.473431,0.07468462,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380717,1.473419,0.07438076,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380586,1.473373,0.07407892,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380736,1.473346,0.07378018,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380102,1.47332,0.07341897,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3380164,1.473286,0.07311952,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3379534,1.473277,0.07285225,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3377191,1.473297,0.07243812,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3377129,1.473276,0.07214653,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378183,1.473271,0.07192945,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378147,1.473251,0.07164645,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378867,1.473191,0.0714165,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378803,1.473166,0.07114279,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3376518,1.473177,0.07075787,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3376387,1.473152,0.07049441,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378664,1.473076,0.07043016,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3378571,1.47305,0.07018936,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3379778,1.473002,0.07003701,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.3379477,1.472968,0.06979954,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.1, 32.7, -125.7)
B지역,0.3379396,1.472925,0.0695945,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.1, 32.7, -125.8)
B지역,0.3379802,1.472916,0.06943643,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.0, 32.7, -125.9)
B지역,0.3379749,1.47288,0.06925094,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.0, 32.7, -125.9)
B지역,0.3380307,1.472852,0.06908381,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.0, 32.7, -126.0)
B지역,0.3380262,1.472834,0.06891525,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(2.0, 32.8, -126.1)
B지역,0.3378652,1.472864,0.06867611,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.3378624,1.472869,0.06849635,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.2)
B지역,0.3378452,1.472863,0.0683533,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.3)
B지역,0.3380045,1.472815,0.0682894,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.8, 32.8, -126.4)
B지역,0.3379833,1.472811,0.06815803,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.4)
B지역,0.3381246,1.472775,0.0680654,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.5)
B지역,0.3381029,1.472768,0.06794322,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.6)
B지역,0.3381139,1.472738,0.0677985,2023-02-15-22-40-28,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.7)
B지역,0.3380135,1.472741,0.06763852,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.7)
B지역,0.3381408,1.472697,0.06762731,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.338199,1.472687,0.06759644,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3381783,1.472688,0.06749988,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3379632,1.472745,0.0672735,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3379425,1.472753,0.06716931,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.337876,1.472757,0.06702936,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3378578,1.472767,0.06692564,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3380133,1.47272,0.0669533,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3380035,1.472723,0.06685507,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3379525,1.47274,0.06674016,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.3380471,1.472696,0.06667769,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.8)
B지역,0.3380359,1.472683,0.06657994,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.9)
B지역,0.3382586,1.472591,0.06667435,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.9)
B지역,0.3382512,1.472571,0.06658089,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.6, 33.0, -127.0)
B지역,0.3382171,1.472534,0.06647694,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.6, 33.0, -127.1)
B지역,0.3382126,1.472511,0.0663842,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.5, 33.1, -127.2)
B지역,0.3382913,1.472436,0.06633198,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.5, 33.1, -127.2)
B지역,0.3382879,1.472406,0.0662483,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.3385545,1.472316,0.06632674,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.1, -127.4)
B지역,0.3385609,1.472286,0.06625438,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.1, -127.5)
B지역,0.3386239,1.47226,0.06625593,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.1, -127.5)
B지역,0.3386441,1.472222,0.06623065,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.338658,1.472194,0.06617653,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3389009,1.472142,0.06629348,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3389295,1.472116,0.0662576,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3390437,1.4721,0.06628346,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3390826,1.472078,0.06626081,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391215,1.472051,0.06626284,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391703,1.472026,0.06624997,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392493,1.472008,0.06629503,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392247,1.471992,0.0662564,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392962,1.471987,0.06626129,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391775,1.472004,0.06618571,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392516,1.471998,0.06620324,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392793,1.471977,0.06623185,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3393542,1.471966,0.06626904,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3392497,1.47196,0.06625712,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.33924,1.471977,0.06628382,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3393017,1.471959,0.06633806,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391324,1.472,0.06624472,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391811,1.471993,0.06630886,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391298,1.471969,0.06630552,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391641,1.471967,0.06638443,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.5)
B지역,0.3391227,1.471962,0.06644785,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,0.3391448,1.471955,0.06654561,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.6)
B지역,0.3392714,1.471922,0.06667697,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.6)
B지역,0.3393644,1.471874,0.06678128,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.6)
B지역,0.3393875,1.471869,0.06689548,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.3394035,1.47188,0.06698787,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.8, 33.2, -127.6)
B지역,0.3394278,1.471883,0.06710923,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.7, 33.2, -127.6)
B지역,0.3395144,1.471901,0.06727111,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.6, 33.2, -127.6)
B지역,0.3395387,1.471911,0.06741214,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.5, 33.2, -127.7)
B지역,0.3394769,1.471925,0.06757796,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.3394965,1.471935,0.06774306,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.7)
B지역,0.3395935,1.471921,0.06802869,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.3397533,1.471909,0.06829834,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.7)
B지역,0.3397774,1.471923,0.06849611,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.7)
B지역,0.3399512,1.471889,0.06876755,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.1, 33.2, -127.8)
B지역,0.33998,1.471909,0.06897914,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,0.3402451,1.471884,0.0693661,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.8)
B지역,0.3402818,1.471906,0.0695926,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.5, 33.2, -127.8)
B지역,0.3403922,1.471918,0.0698787,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.6, 33.2, -127.8)
B지역,0.3404225,1.471942,0.070117,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -127.8)
B지역,0.3403822,1.472002,0.07034433,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.8, 33.3, -127.9)
B지역,0.3401965,1.472075,0.07049334,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-0.9, 33.3, -127.9)
B지역,0.3402096,1.4721,0.07074749,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.0, 33.3, -127.9)
B지역,0.3401231,1.472134,0.07097435,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,0.3401252,1.472154,0.0712347,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3401219,1.47221,0.0714519,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3401214,1.472235,0.07171404,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400978,1.472277,0.07196343,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400983,1.472306,0.07222879,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.33995,1.472412,0.07237661,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400358,1.47242,0.072649,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400391,1.47245,0.07291067,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3402156,1.472414,0.0732801,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3402244,1.472439,0.07354665,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400632,1.472494,0.07371759,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400716,1.472519,0.07398355,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.2, 33.3, -127.9)
B지역,0.3400563,1.472534,0.07422781,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.3, 33.3, -127.9)
B지역,0.3400637,1.472559,0.07448781,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.4, 33.3, -128.0)
B지역,0.3401624,1.472547,0.07478893,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.5, 33.3, -128.0)
B지역,0.3399566,1.472615,0.07493079,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.6, 33.3, -128.0)
B지역,0.33996,1.472643,0.07517874,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.340037,1.472621,0.0754472,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.8, 33.3, -128.0)
B지역,0.340036,1.472648,0.07568109,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-1.9, 33.3, -128.0)
B지역,0.3400058,1.472676,0.07587802,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-2.0, 33.3, -128.1)
B지역,0.3400003,1.472699,0.07610023,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-2.1, 33.3, -128.1)
B지역,0.3401152,1.472708,0.07640612,2023-02-15-22-40-29,경고:오른쪽,게임공간좌표:(-2.2, 33.3, -128.1)
B지역,0.3401028,1.472725,0.07662785,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.3, 33.3, -128.1)
