,0.4042121,1.455645,0.1361322,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4047385,1.455669,0.1359826,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4051381,1.455712,0.1357366,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4056631,1.455743,0.1355749,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4061362,1.455798,0.1353942,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.406634,1.45584,0.1351916,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.407149,1.455879,0.1350154,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.407678,1.455914,0.1348242,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4082066,1.455945,0.1346364,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4087311,1.455984,0.134461,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4092604,1.456003,0.1342598,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4100577,1.455956,0.1342002,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4106597,1.455968,0.1340009,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4112247,1.455972,0.1337823,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4118963,1.455993,0.1335883,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4125026,1.455995,0.1333573,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4128994,1.456051,0.1329969,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.413529,1.456046,0.1327535,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4139053,1.456139,0.1323858,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4145421,1.456128,0.1321586,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.415152,1.456191,0.1318699,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4158398,1.456182,0.1316508,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4164256,1.456234,0.1313431,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4172455,1.456246,0.1311742,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4179956,1.456257,0.1309615,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4187502,1.456263,0.130756,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4195379,1.456286,0.1305422,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4201454,1.456363,0.130224,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4209381,1.456386,0.1300189,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4214247,1.456439,0.1296259,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4222363,1.456447,0.1294192,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4228312,1.456477,0.12907,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4235417,1.456485,0.1288501,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4243568,1.456437,0.1286889,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4250115,1.456443,0.128441,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4257785,1.456428,0.1282457,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4265198,1.456419,0.1280555,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4272505,1.456385,0.127867,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4279667,1.456348,0.127704,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4286538,1.456287,0.1275215,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4291772,1.456266,0.127252,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4297951,1.456192,0.1270736,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4303657,1.456135,0.1268703,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4307932,1.456081,0.126597,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4313325,1.456005,0.1264418,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4316326,1.455999,0.126181,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4321409,1.455925,0.1260527,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4326345,1.455861,0.1259757,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4331101,1.455789,0.1258789,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4333326,1.455769,0.1256027,2023-02-15-22-25-00,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4337672,1.455741,0.1255121,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4342047,1.455702,0.1254367,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4346818,1.455675,0.1254226,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4350795,1.455657,0.1253661,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4351381,1.455702,0.1252087,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4354931,1.455695,0.1251779,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4357287,1.455695,0.1251134,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4360343,1.455701,0.1251038,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4363548,1.455703,0.1251208,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4367124,1.455721,0.1252073,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.4369239,1.455759,0.1252204,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.436977,1.455783,0.125167,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4370922,1.455841,0.1252012,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4370683,1.455932,0.1252437,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4370626,1.456024,0.1252972,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.437101,1.456122,0.1254709,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.436972,1.456224,0.1255344,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4368695,1.456288,0.1256784,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4365934,1.456369,0.1257583,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4362944,1.456447,0.1258224,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.4358114,1.456556,0.125802,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4354261,1.456605,0.1258626,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4350864,1.456623,0.1259178,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.434661,1.456647,0.1259705,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4341267,1.456695,0.1259463,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4336554,1.456682,0.125981,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4334639,1.45655,0.1261562,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4331201,1.456532,0.1262881,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.432665,1.456509,0.1262847,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4320611,1.456511,0.1261033,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4316758,1.456445,0.1260533,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4311546,1.456387,0.1258552,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4308704,1.456225,0.1257584,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4306763,1.456072,0.1256717,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4305245,1.455947,0.1255428,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4303616,1.455887,0.1253401,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4304017,1.45586,0.1252173,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4304944,1.455857,0.1250678,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4307846,1.45586,0.1250436,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4310101,1.455937,0.1249298,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4313906,1.45604,0.1249315,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4317492,1.45614,0.1248573,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4323846,1.456219,0.1249143,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4330214,1.456327,0.124916,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.4336282,1.456495,0.124863,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.4342262,1.456646,0.1248273,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.1)
,0.4349426,1.456772,0.1247758,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.1)
,0.4357301,1.456804,0.1247261,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.1)
,0.4365708,1.456839,0.1246765,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.1)
,0.4375569,1.456788,0.1246964,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.1)
,0.4385189,1.456722,0.124638,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.1)
,0.4393178,1.456667,0.124446,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.1)
,0.4403864,1.456508,0.1243323,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.1)
,0.4412524,1.456353,0.1240551,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.0)
,0.4424111,1.456105,0.1238238,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.0)
,0.4436222,1.455799,0.1235914,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.0)
,0.4449965,1.455376,0.1233183,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -0.1)
,0.4464084,1.4549,0.1230577,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.1)
,0.4479612,1.454633,0.1227716,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -0.1)
,0.4495262,1.454823,0.1224164,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.1)
,0.4511706,1.455252,0.1219803,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.1)
,0.4528557,1.455668,0.1214617,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -0.1)
,0.4548045,1.455916,0.1209599,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -0.1)
,0.456607,1.455943,0.1203781,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.1)
,0.4583596,1.455722,0.1198922,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.1)
,0.4602829,1.455279,0.1195695,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.2)
,0.4619659,1.454766,0.1192394,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.2)
,0.46374,1.454191,0.1190873,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.3)
,0.4652678,1.453722,0.1188172,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -0.3)
,0.4666511,1.453348,0.1185913,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4679371,1.453051,0.1182748,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4694067,1.452822,0.1180758,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4705395,1.452648,0.1177419,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4714793,1.45254,0.1173478,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4724599,1.452449,0.117081,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.473179,1.452403,0.116706,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4738747,1.452346,0.116383,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4743983,1.45231,0.1160513,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4746999,1.452291,0.1156324,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4750646,1.452214,0.1153685,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4753443,1.45212,0.1151496,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4753848,1.45206,0.1148638,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4755491,1.451966,0.1147252,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.475618,1.451886,0.1145695,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.475701,1.451827,0.1144933,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.475988,1.451735,0.1146027,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4760071,1.451735,0.1145797,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4760779,1.451751,0.1146756,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4760832,1.451817,0.1147507,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4759859,1.451903,0.1147791,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4758705,1.452018,0.1148061,2023-02-15-22-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4756752,1.452107,0.1148368,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4754711,1.452181,0.1148938,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4751366,1.45225,0.1149088,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4746202,1.452324,0.1148192,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4741446,1.4523,0.1147957,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4738635,1.452154,0.1148723,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4731814,1.451988,0.1147829,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4724535,1.451784,0.1147414,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.4)
,0.4716929,1.451819,0.1147603,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4707886,1.452421,0.1146463,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.4)
,0.4697965,1.453393,0.1144222,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.5)
,0.4687573,1.454486,0.114056,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.6)
,0.4676455,1.455516,0.1135482,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.7)
,0.4665335,1.456305,0.1130904,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.7)
,0.4654695,1.456867,0.1127158,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4644459,1.457161,0.112466,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4633116,1.457371,0.1122169,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4621822,1.457473,0.1120487,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4611853,1.45741,0.111976,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4603413,1.457276,0.1120242,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4594673,1.457087,0.1120585,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4585389,1.45686,0.1120135,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4577883,1.456636,0.1120931,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4567722,1.456448,0.111975,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4561783,1.456251,0.112114,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4556009,1.456076,0.1122584,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4551917,1.455926,0.1124848,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4547871,1.455853,0.1126579,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4543196,1.455821,0.1127906,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4540502,1.455812,0.1129811,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4539257,1.455848,0.1132392,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4538056,1.455894,0.1134144,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4540895,1.45587,0.1137611,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4540209,1.455939,0.1138672,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4540843,1.45596,0.1140069,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4542845,1.455926,0.1141788,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4544491,1.455888,0.1142718,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4547273,1.455792,0.1143569,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4549981,1.455703,0.1143848,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.8)
,0.4553834,1.455576,0.1144212,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.8)
,0.4557556,1.455475,0.1143572,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4560386,1.455433,0.1141473,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4565347,1.455327,0.1140026,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4570526,1.45523,0.1137855,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4575032,1.455162,0.1134454,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4581441,1.455058,0.1131257,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4590102,1.454913,0.1128463,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4598063,1.454814,0.1124214,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4605769,1.454779,0.1118705,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4615277,1.454712,0.1113483,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4626755,1.454611,0.1108156,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -0.9)
,0.4638931,1.454537,0.1102613,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -0.9)
,0.4651371,1.454486,0.1095772,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.4665815,1.454397,0.1089271,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.4680027,1.454304,0.1081547,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.4696566,1.454109,0.1074193,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.0)
,0.47128,1.453911,0.106558,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.4729646,1.45367,0.1056979,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.4747683,1.453446,0.1048067,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.1)
,0.4764889,1.453559,0.1037952,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.1)
,0.4783834,1.453974,0.1027361,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.1)
,0.4804968,1.454471,0.101617,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.1)
,0.4824876,1.454893,0.100563,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.2)
,0.4845694,1.455312,0.09946036,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.2)
,0.4866446,1.455646,0.09837544,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.3)
,0.4887344,1.455807,0.09733152,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.3)
,0.490625,1.455802,0.09628332,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.3)
,0.4926316,1.455619,0.09537137,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.3)
,0.4947056,1.455319,0.09465706,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.4)
,0.4965051,1.455021,0.09380615,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.4)
,0.4982468,1.454731,0.09302962,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.4)
,0.4999098,1.454445,0.09223068,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.2, -1.5)
,0.5014478,1.454179,0.09155691,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
,0.5030044,1.453952,0.09099972,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
,0.504346,1.453886,0.0904355,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
,0.50569,1.453886,0.08999956,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
,0.5068744,1.453985,0.08949077,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
,0.5077783,1.45416,0.08890975,2023-02-15-22-25-02,경고:오른쪽,게임공간좌표:(1.1, 0.3, -1.5)
