A지역,0.2311119,1.514662,0.1239883,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.5, -61.0)
A지역,0.231105,1.514666,0.1240029,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.5, -61.1)
A지역,0.231207,1.514669,0.1241142,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.5, -61.2)
A지역,0.2312058,1.514675,0.1241312,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.5, -61.3)
A지역,0.2309865,1.514702,0.1239892,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.6, -61.4)
A지역,0.2309777,1.514697,0.1240072,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.6, -61.5)
A지역,0.231027,1.514719,0.1240238,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.6, -61.6)
A지역,0.2310253,1.514718,0.1240383,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.6, -61.7)
A지역,0.2311233,1.514704,0.1240658,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.7, -61.8)
A지역,0.2311279,1.514703,0.1240743,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.7, -61.9)
A지역,0.2311136,1.514691,0.1240373,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.7, -62.0)
A지역,0.231016,1.514684,0.123974,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.7, -62.0)
A지역,0.2310144,1.514677,0.1239711,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.8, -62.1)
A지역,0.2310547,1.514662,0.1239907,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.8, -62.2)
A지역,0.2310563,1.514661,0.1239809,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.8, -62.3)
A지역,0.2308186,1.514705,0.123787,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.9, -62.4)
A지역,0.2308234,1.514706,0.1237715,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.9, -62.5)
A지역,0.230918,1.514698,0.1238265,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.9, -62.6)
A지역,0.2309312,1.514696,0.1238177,2023-02-15-22-50-53,경고:,게임공간좌표:(4.0, -14.9, -62.7)
A지역,0.2309989,1.514694,0.1238712,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -15.0, -62.8)
A지역,0.2311152,1.514668,0.1239582,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -15.0, -62.9)
A지역,0.2311417,1.514657,0.1239682,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -15.0, -63.0)
A지역,0.2312073,1.514654,0.1239921,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -15.0, -63.1)
A지역,0.2312468,1.514651,0.124007,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -15.1, -63.2)
A지역,0.2314001,1.514621,0.1240872,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -15.1, -63.3)
A지역,0.2314395,1.514628,0.124101,2023-02-15-22-50-53,경고:,게임공간좌표:(3.7, -15.1, -63.3)
A지역,0.2316641,1.514606,0.1242057,2023-02-15-22-50-53,경고:,게임공간좌표:(3.7, -15.2, -63.4)
A지역,0.2317175,1.514619,0.1242182,2023-02-15-22-50-53,경고:,게임공간좌표:(3.6, -15.2, -63.5)
A지역,0.2318882,1.514588,0.1242882,2023-02-15-22-50-53,경고:,게임공간좌표:(3.6, -15.2, -63.6)
A지역,0.2321075,1.514603,0.1244086,2023-02-15-22-50-53,경고:,게임공간좌표:(3.6, -15.2, -63.7)
A지역,0.2321657,1.514621,0.124416,2023-02-15-22-50-53,경고:,게임공간좌표:(3.5, -15.3, -63.8)
A지역,0.2321962,1.514657,0.1243848,2023-02-15-22-50-53,경고:,게임공간좌표:(3.5, -15.3, -63.9)
A지역,0.2322427,1.514668,0.1243907,2023-02-15-22-50-53,경고:,게임공간좌표:(3.4, -15.3, -64.0)
A지역,0.2323083,1.514636,0.1243824,2023-02-15-22-50-53,경고:,게임공간좌표:(3.4, -15.4, -64.1)
A지역,0.2323388,1.514634,0.1243898,2023-02-15-22-50-53,경고:,게임공간좌표:(3.3, -15.4, -64.2)
A지역,0.2324396,1.514602,0.1244408,2023-02-15-22-50-53,경고:,게임공간좌표:(3.3, -15.4, -64.3)
A지역,0.2326165,1.514553,0.1245658,2023-02-15-22-50-53,경고:,게임공간좌표:(3.2, -15.4, -64.4)
A지역,0.2326254,1.514545,0.1245755,2023-02-15-22-50-53,경고:,게임공간좌표:(3.2, -15.5, -64.5)
A지역,0.2327904,1.514487,0.1246796,2023-02-15-22-50-53,경고:,게임공간좌표:(3.1, -15.5, -64.5)
A지역,0.2327875,1.514478,0.1246817,2023-02-15-22-50-53,경고:,게임공간좌표:(3.1, -15.5, -64.6)
A지역,0.2327751,1.514475,0.124699,2023-02-15-22-50-53,경고:,게임공간좌표:(3.1, -15.6, -64.7)
A지역,0.2327596,1.514471,0.1246961,2023-02-15-22-50-53,경고:,게임공간좌표:(3.0, -15.6, -64.8)
A지역,0.2328414,1.514459,0.1247475,2023-02-15-22-50-53,경고:,게임공간좌표:(3.0, -15.6, -64.9)
A지역,0.2328216,1.514459,0.1247414,2023-02-15-22-50-53,경고:,게임공간좌표:(2.9, -15.6, -65.0)
A지역,0.2327987,1.514458,0.1247178,2023-02-15-22-50-53,경고:,게임공간좌표:(2.9, -15.7, -65.1)
A지역,0.2328001,1.514468,0.124728,2023-02-15-22-50-53,경고:,게임공간좌표:(2.9, -15.7, -65.2)
A지역,0.2327758,1.514471,0.1247259,2023-02-15-22-50-53,경고:,게임공간좌표:(2.8, -15.7, -65.3)
A지역,0.2328624,1.514457,0.1247915,2023-02-15-22-50-53,경고:,게임공간좌표:(2.8, -15.8, -65.4)
A지역,0.2328347,1.51446,0.1247938,2023-02-15-22-50-53,경고:,게임공간좌표:(2.8, -15.8, -65.5)
A지역,0.2328788,1.514449,0.1248204,2023-02-15-22-50-53,경고:,게임공간좌표:(2.8, -15.8, -65.6)
A지역,0.2328495,1.514454,0.1248206,2023-02-15-22-50-53,경고:,게임공간좌표:(2.7, -15.8, -65.7)
A지역,0.2329313,1.514442,0.12489,2023-02-15-22-50-53,경고:,게임공간좌표:(2.7, -15.9, -65.8)
A지역,0.2328943,1.514449,0.1248931,2023-02-15-22-50-53,경고:,게임공간좌표:(2.7, -15.9, -65.8)
A지역,0.2328979,1.514448,0.1248704,2023-02-15-22-50-53,경고:,게임공간좌표:(2.7, -15.9, -65.9)
A지역,0.2328705,1.514447,0.1248778,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.0, -66.0)
A지역,0.2328302,1.514446,0.1248933,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.0, -66.1)
A지역,0.2327322,1.514487,0.1248792,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.0, -66.2)
A지역,0.2326709,1.514502,0.1248856,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.0, -66.3)
A지역,0.2325598,1.514502,0.1248711,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.1, -66.4)
A지역,0.2324897,1.514512,0.1248819,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.1, -66.5)
A지역,0.2322928,1.514548,0.1248108,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.1, -66.6)
A지역,0.2322146,1.514553,0.1248221,2023-02-15-22-50-53,경고:,게임공간좌표:(2.6, -16.2, -66.7)
A지역,0.2324337,1.514452,0.1250287,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.2, -66.8)
A지역,0.2323734,1.514455,0.1250626,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.2, -66.9)
A지역,0.2323056,1.514459,0.125084,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.2, -67.0)
A지역,0.2321018,1.514493,0.1249853,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.2, -67.0)
A지역,0.2320191,1.514492,0.1249954,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.3, -67.1)
A지역,0.2320274,1.51445,0.1250471,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.3, -67.2)
A지역,0.2319416,1.514441,0.1250585,2023-02-15-22-50-53,경고:,게임공간좌표:(2.5, -16.3, -67.3)
A지역,0.2319359,1.514396,0.1250938,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.3, -67.4)
A지역,0.2318574,1.514395,0.125095,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.3, -67.5)
A지역,0.2317613,1.514379,0.1251194,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.3, -67.6)
A지역,0.2316598,1.51438,0.1251283,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.4, -67.7)
A지역,0.2315716,1.514371,0.125132,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.4, -67.7)
A지역,0.2315611,1.514342,0.1251899,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.4, -67.8)
A지역,0.2314738,1.514326,0.1251999,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.4, -67.9)
A지역,0.2314025,1.514292,0.1251584,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.5, -68.0)
A지역,0.2313131,1.514273,0.1251639,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.5, -68.1)
A지역,0.2313477,1.514233,0.1252118,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.5, -68.2)
A지역,0.2312554,1.514215,0.125224,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.5, -68.3)
A지역,0.2311801,1.514192,0.1252364,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.5, -68.4)
A지역,0.2311853,1.514172,0.1253473,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.6, -68.5)
A지역,0.2309853,1.514192,0.1253012,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.6, -68.5)
A지역,0.2308968,1.514168,0.1253792,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.6, -68.7)
A지역,0.2308222,1.514172,0.1254047,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.6, -68.7)
A지역,0.2306865,1.514195,0.1254363,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.7, -68.8)
A지역,0.2305988,1.514206,0.1254693,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.7, -68.9)
A지역,0.2304746,1.514214,0.1255152,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.7, -69.0)
A지역,0.2303876,1.514227,0.1255509,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.8, -69.1)
A지역,0.230249,1.514231,0.1255589,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.8, -69.2)
A지역,0.2301668,1.51424,0.1255983,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.8, -69.3)
A지역,0.230178,1.514177,0.1256917,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.8, -69.4)
A지역,0.2302333,1.514135,0.1258537,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.9, -69.4)
A지역,0.2301584,1.514131,0.1259071,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.9, -69.5)
A지역,0.2302033,1.514101,0.126009,2023-02-15-22-50-54,경고:,게임공간좌표:(2.5, -16.9, -69.6)
A지역,0.230141,1.514094,0.1260582,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -16.9, -69.7)
A지역,0.2301415,1.514035,0.1260945,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.0, -69.8)
A지역,0.2300824,1.514025,0.1261377,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.0, -69.9)
A지역,0.2299474,1.514018,0.126122,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.0, -70.0)
A지역,0.2298363,1.514017,0.1261396,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.1, -70.1)
A지역,0.2297801,1.514009,0.1261791,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.1, -70.2)
A지역,0.2296201,1.513992,0.1261727,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.1, -70.3)
A지역,0.2295636,1.513983,0.1262163,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.1, -70.3)
A지역,0.2296494,1.513942,0.1264108,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.2, -70.4)
A지역,0.2295939,1.513932,0.1264597,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.2, -70.5)
A지역,0.2293934,1.513956,0.1263772,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.2, -70.6)
A지역,0.2293307,1.513945,0.1264225,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.2, -70.7)
A지역,0.229189,1.513911,0.1263905,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.2, -70.8)
A지역,0.228928,1.513945,0.1263269,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.3, -70.9)
A지역,0.2288471,1.513935,0.1263754,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.3, -71.0)
A지역,0.2288984,1.513909,0.1265529,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.3, -71.0)
A지역,0.22881,1.513905,0.1266032,2023-02-15-22-50-54,경고:,게임공간좌표:(2.6, -17.3, -71.1)
A지역,0.2287141,1.513922,0.1266402,2023-02-15-22-50-54,경고:,게임공간좌표:(2.7, -17.3, -71.2)
A지역,0.2286123,1.513922,0.1266772,2023-02-15-22-50-54,경고:,게임공간좌표:(2.7, -17.4, -71.3)
A지역,0.2283903,1.513969,0.1265985,2023-02-15-22-50-54,경고:,게임공간좌표:(2.7, -17.4, -71.4)
A지역,0.2282792,1.513969,0.1266292,2023-02-15-22-50-54,경고:,게임공간좌표:(2.7, -17.4, -71.5)
A지역,0.2283062,1.513927,0.1267453,2023-02-15-22-50-54,경고:,게임공간좌표:(2.7, -17.4, -71.6)
A지역,0.2282311,1.513909,0.126824,2023-02-15-22-50-54,경고:,게임공간좌표:(2.8, -17.4, -71.7)
A지역,0.2281162,1.513893,0.1268622,2023-02-15-22-50-54,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.2281264,1.51389,0.1269969,2023-02-15-22-50-54,경고:,게임공간좌표:(2.8, -17.5, -71.9)
A지역,0.228011,1.513871,0.1270438,2023-02-15-22-50-54,경고:,게임공간좌표:(2.8, -17.5, -71.9)
A지역,0.2279946,1.513839,0.1271333,2023-02-15-22-50-54,경고:,게임공간좌표:(2.9, -17.5, -72.0)
A지역,0.2278813,1.513817,0.1271805,2023-02-15-22-50-54,경고:,게임공간좌표:(2.9, -17.6, -72.1)
A지역,0.2279085,1.513767,0.1272761,2023-02-15-22-50-54,경고:,게임공간좌표:(2.9, -17.6, -72.2)
A지역,0.2278258,1.513736,0.1273221,2023-02-15-22-50-54,경고:,게임공간좌표:(2.9, -17.6, -72.3)
A지역,0.2276655,1.513736,0.1273243,2023-02-15-22-50-54,경고:,게임공간좌표:(3.0, -17.6, -72.4)
A지역,0.2274348,1.513765,0.1272629,2023-02-15-22-50-54,경고:,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.2273446,1.513759,0.1273042,2023-02-15-22-50-54,경고:,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.2271618,1.513755,0.1272722,2023-02-15-22-50-54,경고:,게임공간좌표:(3.1, -17.7, -72.6)
A지역,0.2270867,1.51374,0.1273214,2023-02-15-22-50-54,경고:,게임공간좌표:(3.1, -17.7, -72.7)
A지역,0.22694,1.513777,0.1273476,2023-02-15-22-50-54,경고:,게임공간좌표:(3.1, -17.8, -72.8)
A지역,0.226879,1.513765,0.1274034,2023-02-15-22-50-54,경고:,게임공간좌표:(3.1, -17.8, -72.9)
A지역,0.2268077,1.51383,0.1274376,2023-02-15-22-50-54,경고:,게임공간좌표:(3.2, -17.8, -73.0)
A지역,0.2267681,1.513829,0.1274902,2023-02-15-22-50-54,경고:,게임공간좌표:(3.2, -17.9, -73.1)
A지역,0.2266363,1.51384,0.1274632,2023-02-15-22-50-54,경고:,게임공간좌표:(3.2, -17.9, -73.1)
A지역,0.2265321,1.513859,0.1274743,2023-02-15-22-50-54,경고:,게임공간좌표:(3.2, -17.9, -73.2)
A지역,0.2265102,1.51387,0.1275225,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -17.9, -73.3)
A지역,0.2264332,1.513943,0.1275395,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.0, -73.4)
A지역,0.2264241,1.513949,0.1275939,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.0, -73.5)
A지역,0.2266594,1.513916,0.1277572,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.0, -73.6)
A지역,0.2266771,1.513911,0.1278226,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.0, -73.7)
A지역,0.2267216,1.513894,0.1279069,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.0, -73.8)
A지역,0.2267545,1.513878,0.1279799,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.1, -73.9)
A지역,0.2269031,1.513865,0.1280979,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.1, -74.0)
A지역,0.2270092,1.513837,0.1281726,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.1, -74.1)
A지역,0.2270535,1.51383,0.1282457,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.1, -74.1)
A지역,0.2272686,1.51379,0.1284411,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.1, -74.2)
A지역,0.2273244,1.513788,0.1285222,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.2274696,1.513764,0.1286728,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.227528,1.513761,0.1287628,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.2, -74.5)
A지역,0.2276644,1.513758,0.1289091,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.2, -74.6)
A지역,0.2277232,1.513761,0.1290034,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.2, -74.7)
A지역,0.2278653,1.513756,0.1291161,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.3, -74.8)
A지역,0.2278544,1.513757,0.1292118,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.3, -74.9)
A지역,0.227914,1.513765,0.1293153,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.3, -75.0)
A지역,0.2278529,1.513775,0.1293734,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.3, -75.1)
A지역,0.2279166,1.513782,0.1294872,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.2279941,1.513817,0.1296531,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.4, -75.3)
A지역,0.2280596,1.513829,0.1297587,2023-02-15-22-50-54,경고:,게임공간좌표:(3.3, -18.4, -75.4)
A지역,0.2280985,1.513815,0.1298643,2023-02-15-22-50-55,경고:,게임공간좌표:(3.3, -18.4, -75.4)
A지역,0.228176,1.513827,0.1299807,2023-02-15-22-50-55,경고:,게임공간좌표:(3.3, -18.5, -75.5)
A지역,0.2282497,1.513859,0.1301243,2023-02-15-22-50-55,경고:,게임공간좌표:(3.3, -18.5, -75.6)
A지역,0.2283338,1.513879,0.1302401,2023-02-15-22-50-55,경고:,게임공간좌표:(3.3, -18.5, -75.7)
A지역,0.2283634,1.513916,0.1303096,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.5, -75.8)
A지역,0.2286009,1.513903,0.1305209,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.6, -75.9)
A지역,0.228696,1.51391,0.1306318,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.6, -76.0)
A지역,0.2287091,1.513944,0.1306735,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.6, -76.1)
A지역,0.2288035,1.513942,0.1307877,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.7, -76.2)
A지역,0.2290341,1.513896,0.1309479,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.7, -76.3)
B지역,0.229133,1.513893,0.1310626,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.7, -76.4)
B지역,0.2292229,1.513871,0.1311535,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.7, -76.5)
B지역,0.2293218,1.513866,0.1312611,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.8, -76.6)
B지역,0.2294348,1.51388,0.13138,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.8, -76.7)
B지역,0.229519,1.513881,0.131458,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.8, -76.8)
B지역,0.229628,1.513881,0.1315652,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.9, -76.9)
B지역,0.2295884,1.513914,0.1315888,2023-02-15-22-50-55,경고:,게임공간좌표:(3.2, -18.9, -76.9)
B지역,0.2296957,1.513911,0.1316949,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.2297944,1.513913,0.1317853,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.2299095,1.51391,0.1318911,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2299262,1.513919,0.1319444,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2300423,1.513916,0.1320537,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.2300569,1.513924,0.1321139,2023-02-15-22-50-55,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.2301608,1.513944,0.1322049,2023-02-15-22-50-55,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.2302769,1.513951,0.1323208,2023-02-15-22-50-55,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.2302436,1.513981,0.1323274,2023-02-15-22-50-55,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.2303604,1.513989,0.1324476,2023-02-15-22-50-55,경고:,게임공간좌표:(3.0, -19.2, -77.9)
B지역,0.2304496,1.514033,0.1325425,2023-02-15-22-50-55,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.2305654,1.51405,0.1326568,2023-02-15-22-50-55,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.2306117,1.514096,0.1327411,2023-02-15-22-50-55,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.2307283,1.514118,0.1328517,2023-02-15-22-50-55,경고:,게임공간좌표:(2.8, -19.2, -78.2)
B지역,0.2306503,1.514152,0.1328069,2023-02-15-22-50-55,경고:,게임공간좌표:(2.8, -19.3, -78.3)
B지역,0.2307483,1.514153,0.132903,2023-02-15-22-50-55,경고:,게임공간좌표:(2.7, -19.3, -78.4)
B지역,0.2308599,1.514163,0.1330103,2023-02-15-22-50-55,경고:,게임공간좌표:(2.7, -19.3, -78.5)
B지역,0.2309695,1.514187,0.1331319,2023-02-15-22-50-55,경고:,게임공간좌표:(2.6, -19.3, -78.6)
B지역,0.2310828,1.514196,0.1332487,2023-02-15-22-50-55,경고:,게임공간좌표:(2.6, -19.3, -78.7)
B지역,0.2311419,1.514211,0.1332961,2023-02-15-22-50-55,경고:,게임공간좌표:(2.6, -19.4, -78.8)
B지역,0.2312497,1.51422,0.1334018,2023-02-15-22-50-55,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.2313796,1.514248,0.1335298,2023-02-15-22-50-55,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,0.2315491,1.514249,0.1337072,2023-02-15-22-50-55,경고:,게임공간좌표:(2.4, -19.4, -79.0)
B지역,0.2316455,1.514266,0.1338202,2023-02-15-22-50-55,경고:,게임공간좌표:(2.4, -19.4, -79.1)
B지역,0.2315801,1.514307,0.1339051,2023-02-15-22-50-55,경고:,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.2316538,1.514321,0.134027,2023-02-15-22-50-55,경고:,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.2317775,1.514331,0.1342291,2023-02-15-22-50-55,경고:,게임공간좌표:(2.2, -19.5, -79.4)
B지역,0.2318355,1.514352,0.1343497,2023-02-15-22-50-55,경고:,게임공간좌표:(2.2, -19.5, -79.5)
B지역,0.232107,1.514327,0.1346339,2023-02-15-22-50-55,경고:,게임공간좌표:(2.1, -19.6, -79.5)
B지역,0.2321566,1.514352,0.1347526,2023-02-15-22-50-55,경고:,게임공간좌표:(2.1, -19.6, -79.6)
B지역,0.2323238,1.514317,0.1349341,2023-02-15-22-50-55,경고:,게임공간좌표:(2.0, -19.6, -79.7)
B지역,0.2323347,1.514332,0.1350302,2023-02-15-22-50-55,경고:,게임공간좌표:(2.0, -19.6, -79.8)
B지역,0.2323815,1.514351,0.1351472,2023-02-15-22-50-55,경고:,게임공간좌표:(1.9, -19.7, -79.9)
