A지역,0.2454132,1.480835,0.04687214,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.2448143,1.481193,0.0477246,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.2441889,1.481785,0.04848301,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.0)
A지역,0.2435426,1.482569,0.04910481,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.1)
A지역,0.2431008,1.483516,0.04979169,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.2)
A지역,0.2426378,1.484682,0.05039799,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.3)
A지역,0.2426168,1.485919,0.05124104,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.5)
A지역,0.2423414,1.487351,0.05180705,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.6)
A지역,0.2421335,1.488899,0.05239463,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -70.7)
A지역,0.2420274,1.490518,0.05291808,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -70.8)
A지역,0.2419642,1.492109,0.05340803,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -70.9)
A지역,0.2420214,1.493683,0.05384088,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.3, -71.0)
A지역,0.2421528,1.495205,0.05424392,2023-02-15-23-24-41,경고:,게임공간좌표:(3.6, 0.2, -71.1)
A지역,0.2424902,1.496617,0.05472493,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -71.2)
A지역,0.2427741,1.497968,0.05503142,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -71.3)
A지역,0.2430843,1.499257,0.05527771,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -71.5)
A지역,0.2435199,1.500363,0.05548394,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -71.6)
A지역,0.2439746,1.501321,0.05565166,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -71.7)
A지역,0.2445644,1.502148,0.05575168,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -71.8)
A지역,0.2451721,1.502859,0.05577481,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -71.9)
A지역,0.2460324,1.503371,0.05575526,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -71.9)
A지역,0.2467731,1.503658,0.05568087,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.0)
A지역,0.2475232,1.503826,0.05547488,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.0)
A지역,0.2484676,1.503762,0.05528986,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.0)
A지역,0.2493337,1.503514,0.05496991,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.0)
A지역,0.2503957,1.503041,0.0546838,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.1)
A지역,0.2516409,1.502288,0.05440974,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.2)
A지역,0.2528404,1.501365,0.05403316,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.3)
A지역,0.2542859,1.500239,0.05373585,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.4)
A지역,0.2556309,1.499073,0.05331254,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.6)
A지역,0.2570878,1.497893,0.05283606,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.7)
A지역,0.2586037,1.496893,0.05245602,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.8)
A지역,0.2601095,1.496085,0.05200565,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -72.9)
A지역,0.261268,1.495535,0.05125964,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -72.9)
A지역,0.2628037,1.495114,0.05076802,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.0)
A지역,0.264336,1.49468,0.0502739,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.0)
A지역,0.2658321,1.494183,0.04978609,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.1)
A지역,0.2674469,1.493568,0.04940999,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.1)
A지역,0.2690543,1.492984,0.04910779,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.2)
A지역,0.2704903,1.492508,0.0487659,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.2)
A지역,0.2718562,1.492155,0.04847312,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.3)
A지역,0.2731694,1.491912,0.04822314,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.3)
A지역,0.2744626,1.491718,0.04805326,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.3)
A지역,0.2755872,1.491593,0.04791224,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.3)
A지역,0.2766041,1.491539,0.04782617,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.3)
A지역,0.2775394,1.491487,0.04779518,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.4)
A지역,0.2784642,1.491438,0.04787457,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.4)
A지역,0.2791768,1.491444,0.04795897,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.4)
A지역,0.279811,1.491587,0.04808331,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.6)
A지역,0.2805711,1.491808,0.04841745,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.6)
A지역,0.2810084,1.492187,0.0486151,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.6)
A지역,0.2814196,1.492635,0.04887676,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.7)
A지역,0.2816292,1.493173,0.04912078,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -73.7)
A지역,0.2816032,1.49377,0.04929781,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.8)
A지역,0.2815799,1.494386,0.0495683,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.8)
A지역,0.2817076,1.494939,0.05002725,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -73.9)
A지역,0.2816204,1.495503,0.05040336,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.0)
A지역,0.2812506,1.496092,0.05069399,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.0)
A지역,0.2809652,1.496577,0.05112851,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.1)
A지역,0.280363,1.497038,0.05142224,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -74.1)
A지역,0.2798723,1.497352,0.05186462,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.1)
A지역,0.2790483,1.497619,0.05214179,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.2)
A지역,0.2782904,1.497746,0.05255687,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.2)
A지역,0.277258,1.497809,0.05279768,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.2)
A지역,0.2760707,1.497771,0.05300987,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.2, -74.2)
A지역,0.2748748,1.497582,0.05325067,2023-02-15-23-24-42,경고:,게임공간좌표:(3.6, 0.3, -74.2)
A지역,0.2735049,1.497227,0.0534302,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.3)
A지역,0.2721773,1.49662,0.05369508,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.3)
A지역,0.2706052,1.495901,0.05385172,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.4)
A지역,0.2689537,1.495015,0.05407846,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.6)
A지역,0.2672662,1.494126,0.05422676,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.7)
A지역,0.2652901,1.493204,0.0542897,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.2, -74.8)
A지역,0.2634071,1.492255,0.05443347,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -74.9)
A지역,0.2615963,1.491322,0.05459392,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -75.0)
A지역,0.2596053,1.490449,0.0547266,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.2, -75.1)
A지역,0.2576069,1.489567,0.0548445,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -75.1)
A지역,0.2555147,1.488766,0.05485189,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.3, -75.2)
A지역,0.2534913,1.487992,0.05497622,2023-02-15-23-24-42,경고:,게임공간좌표:(3.5, 0.2, -75.3)
A지역,0.2514442,1.487358,0.05504751,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.2494999,1.486904,0.05520427,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.2478243,1.48662,0.0555222,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.2460412,1.486543,0.05573976,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.244475,1.486613,0.05606925,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.2429119,1.486864,0.0563519,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.4)
A지역,0.2416459,1.487257,0.05681205,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -75.4)
A지역,0.2405587,1.48784,0.05733109,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -75.5)
A지역,0.2393676,1.488636,0.05770504,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.2386945,1.489473,0.058339,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.2378064,1.490542,0.05876625,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.8)
A지역,0.2371346,1.491669,0.05925906,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -75.9)
A지역,0.2365316,1.492845,0.05974472,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -76.0)
A지역,0.2362281,1.494038,0.06040168,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -76.1)
A지역,0.2359351,1.495151,0.06094027,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -76.2)
A지역,0.2359864,1.496222,0.06172645,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.3, -76.3)
A지역,0.235967,1.497324,0.06239629,2023-02-15-23-24-42,경고:,게임공간좌표:(3.4, 0.2, -76.4)
A지역,0.2360934,1.498355,0.06304824,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.3, -76.5)
A지역,0.2363194,1.499337,0.06372988,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.3, -76.7)
A지역,0.2367176,1.500189,0.06439245,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.3, -76.8)
A지역,0.237451,1.500911,0.06521523,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.2, -76.9)
A지역,0.2381092,1.501544,0.06587148,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.3, -77.0)
A지역,0.2390133,1.502033,0.06655419,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.2, -77.0)
A지역,0.2399205,1.502379,0.06716239,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.3, -77.0)
A지역,0.2411236,1.502517,0.06786525,2023-02-15-23-24-42,경고:,게임공간좌표:(3.3, 0.2, -77.1)
A지역,0.2424921,1.502522,0.06855643,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.2, -77.1)
A지역,0.2438051,1.502335,0.06909442,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.3, -77.2)
A지역,0.2453769,1.501876,0.06970537,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.3, -77.2)
A지역,0.2468807,1.501228,0.07015991,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.2, -77.3)
A지역,0.2485071,1.500394,0.07060468,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.3, -77.4)
A지역,0.2502254,1.499452,0.07099354,2023-02-15-23-24-43,경고:,게임공간좌표:(3.3, 0.3, -77.5)
A지역,0.2521728,1.498498,0.07137966,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.2538403,1.497681,0.0714916,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.2, -77.7)
A지역,0.2559577,1.496911,0.07179987,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.2580823,1.496141,0.07199347,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.2, -77.9)
A지역,0.2602693,1.495455,0.0721246,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.2, -78.0)
A지역,0.2625726,1.494792,0.07226694,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.2648278,1.494193,0.07234585,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.2671176,1.49363,0.07237697,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.2693862,1.493075,0.07245123,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.2716883,1.492513,0.07257295,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.2739848,1.491973,0.07269418,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.2763196,1.491514,0.07284868,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.2785619,1.491158,0.07303679,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.2807747,1.490928,0.07321298,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.2832271,1.490751,0.0735532,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.2853774,1.490792,0.07374752,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.287342,1.491006,0.07387686,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.2894157,1.491315,0.07408583,2023-02-15-23-24-43,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.2915648,1.491718,0.07442081,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.2, -78.5)
A지역,0.2935115,1.492265,0.07462454,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.2954317,1.492898,0.07484937,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.2972006,1.493623,0.07503808,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.2989928,1.494396,0.07526028,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.2, -78.7)
A지역,0.3008529,1.495163,0.07555509,2023-02-15-23-24-43,경고:,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.3025233,1.49595,0.07578576,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.0)
B지역,0.3043009,1.496685,0.07613385,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.305849,1.497404,0.0763818,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.3073782,1.498088,0.0766902,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.2)
B지역,0.308695,1.498662,0.07693303,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.3)
B지역,0.3100339,1.499152,0.07720602,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.3)
B지역,0.3110152,1.499581,0.07732117,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.4)
B지역,0.3121973,1.499863,0.07759368,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.3128313,1.500159,0.07754433,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.3138574,1.500235,0.07778585,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.3150033,1.500126,0.07817554,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.3158118,1.499948,0.0783633,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.4)
B지역,0.3165435,1.49963,0.07856011,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.4)
B지역,0.3170244,1.499222,0.07860029,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.5)
B지역,0.3174933,1.498661,0.07870114,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -79.5)
B지역,0.3175966,1.498115,0.07862413,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.6)
B지역,0.3178221,1.497381,0.07866943,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.7)
B지역,0.3176705,1.496569,0.07854402,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.7)
B지역,0.317679,1.495639,0.07854307,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.8)
B지역,0.31754,1.49464,0.07851684,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.3173741,1.493594,0.07849085,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.6, 0.2, -80.0)
B지역,0.3168606,1.49252,0.07828319,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.5, 0.2, -80.1)
B지역,0.3165501,1.491371,0.07827961,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.3158661,1.490168,0.07812607,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.3)
B지역,0.3153554,1.488884,0.07812679,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.4, 0.2, -80.4)
B지역,0.3148826,1.487564,0.07827294,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.3, 0.2, -80.4)
B지역,0.3139292,1.486364,0.07820439,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.5)
B지역,0.3134097,1.485158,0.07848227,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.2, 0.2, -80.6)
B지역,0.3127452,1.48411,0.07870805,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.7)
B지역,0.3122374,1.483243,0.07910383,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.8)
B지역,0.3115407,1.482634,0.07942832,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.8)
B지역,0.3111078,1.482262,0.07988608,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.9)
B지역,0.3104447,1.48223,0.08019006,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.9)
B지역,0.3097938,1.482441,0.08046103,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.9)
B지역,0.309522,1.482776,0.08098686,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.3088785,1.483401,0.08127391,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.3086976,1.484079,0.08185804,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.9, 0.2, -81.1)
B지역,0.3080372,1.485019,0.08216619,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.8, 0.2, -81.2)
B지역,0.3079385,1.485935,0.08278716,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.3)
B지역,0.3078388,1.486987,0.08342397,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.7, 0.2, -81.3)
B지역,0.3078319,1.488091,0.08408594,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.3076483,1.489332,0.08462965,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.5, 0.2, -81.5)
B지역,0.307428,1.490566,0.08514845,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.4, 0.2, -81.6)
B지역,0.3075875,1.491718,0.0858196,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.7)
B지역,0.307427,1.492912,0.08626413,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -81.8)
B지역,0.3077163,1.493988,0.08693945,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.3079635,1.495034,0.08756423,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.3084029,1.495972,0.08823192,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -82.0)
B지역,0.3082923,1.496996,0.08845747,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -82.1)
B지역,0.308905,1.497785,0.08911073,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.3090426,1.49855,0.08939171,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.3)
B지역,0.3098189,1.49913,0.08998632,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.9, 0.2, -82.3)
B지역,0.3107027,1.499614,0.09058499,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.8, 0.2, -82.4)
B지역,0.3113624,1.500062,0.09094322,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.4)
B지역,0.3124479,1.500331,0.09149504,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.4)
B지역,0.3131193,1.500626,0.09168112,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.4)
B지역,0.3143717,1.500657,0.0921787,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.4)
B지역,0.3158418,1.500476,0.09271801,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.3171545,1.500161,0.09312332,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.3185591,1.499592,0.09355223,2023-02-15-23-24-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.3200547,1.498814,0.09399116,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.6, 0.2, -82.6)
B지역,0.3214308,1.497956,0.09434128,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.3228174,1.497019,0.09465671,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.8)
B지역,0.3241607,1.496177,0.09491074,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.8)
B지역,0.3253323,1.495465,0.09501123,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.9)
B지역,0.3265263,1.494823,0.09513414,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.9)
B지역,0.3276659,1.494306,0.09520209,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.0)
B지역,0.3289691,1.493746,0.09541261,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.2, 0.2, -83.0)
B지역,0.3298053,1.493292,0.09528136,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.3303992,1.492848,0.09500372,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.3309003,1.49252,0.0947088,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.3318299,1.492248,0.09464705,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.2)
B지역,0.3320423,1.492264,0.09416187,2023-02-15-23-24-44,경고:오른쪽,게임공간좌표:(0.0, 0.2, -83.2)
