A지역,0.2427176,1.478635,0.1308193,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.2426382,1.47863,0.1307913,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.2424115,1.478667,0.1306556,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.2425452,1.478598,0.1307501,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.2424632,1.478591,0.1307303,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.2425174,1.478564,0.1308136,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.2424353,1.478549,0.1308016,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.2423757,1.478502,0.1307687,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.2422954,1.478482,0.1307601,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.2422327,1.478465,0.1307551,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.2421631,1.478447,0.1307484,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.242098,1.478448,0.1307262,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.2420138,1.478411,0.1306741,2023-02-15-22-33-27,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.2419549,1.478388,0.1306708,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -52.8)
A지역,0.2418574,1.478363,0.1306427,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -52.9)
A지역,0.2418092,1.478336,0.1306409,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.2418021,1.47831,0.1306696,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.0)
A지역,0.2417663,1.478283,0.1306678,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.1)
A지역,0.2416335,1.478283,0.1305732,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.2)
A지역,0.2416047,1.478259,0.1305689,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.3)
A지역,0.2415587,1.478251,0.1305572,2023-02-15-22-33-27,경고:,게임공간좌표:(2.5, 0.3, -53.4)
A지역,0.2416912,1.478201,0.1306455,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.5)
A지역,0.241675,1.478182,0.1306429,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.6)
A지역,0.241556,1.478199,0.1305963,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.7)
A지역,0.2415425,1.478181,0.130596,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.8)
A지역,0.2415909,1.478158,0.1306437,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.8)
A지역,0.2415904,1.478154,0.1306441,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -53.9)
A지역,0.2417737,1.478122,0.1307434,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -54.0)
A지역,0.2419289,1.478117,0.1308242,2023-02-15-22-33-27,경고:,게임공간좌표:(2.6, 0.3, -54.1)
A지역,0.2419509,1.478117,0.1308259,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.2)
A지역,0.2418789,1.478127,0.1308092,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.3)
A지역,0.2419046,1.478127,0.1308168,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.4)
A지역,0.2419127,1.478113,0.1308435,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.5)
A지역,0.2419404,1.478106,0.1308584,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.6)
A지역,0.2421702,1.478034,0.1309783,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.7)
A지역,0.2422048,1.478025,0.1310004,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.7)
A지역,0.2422014,1.478032,0.1310287,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.8)
A지역,0.242319,1.477993,0.1310741,2023-02-15-22-33-27,경고:,게임공간좌표:(2.7, 0.3, -54.9)
A지역,0.2423595,1.477986,0.1311053,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.0)
A지역,0.2424077,1.47798,0.1311715,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.2424496,1.477977,0.1312028,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.2426857,1.477925,0.1313711,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.2427324,1.477926,0.1314081,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.4)
A지역,0.2429007,1.477896,0.1315283,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,0.2429501,1.477893,0.131569,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.2430536,1.477879,0.1316391,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.7)
A지역,0.242972,1.477894,0.1315845,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.7)
A지역,0.2430304,1.47788,0.131631,2023-02-15-22-33-27,경고:,게임공간좌표:(2.8, 0.3, -55.8)
A지역,0.2431597,1.477844,0.1317195,2023-02-15-22-33-27,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.2432271,1.477829,0.1317661,2023-02-15-22-33-27,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.2432803,1.477799,0.1318157,2023-02-15-22-33-27,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.2433516,1.477786,0.131861,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.2434028,1.477757,0.1318927,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.2434734,1.477744,0.1319379,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.243559,1.477722,0.131991,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.2435442,1.477694,0.1319414,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.2436272,1.477672,0.1319817,2023-02-15-22-33-28,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.2437257,1.477654,0.1320654,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -56.7)
A지역,0.2438112,1.477633,0.1321095,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -56.8)
A지역,0.2439281,1.477602,0.1321436,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -56.9)
A지역,0.2440144,1.477581,0.1321882,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -57.0)
A지역,0.244157,1.477549,0.1322592,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -57.1)
A지역,0.2442423,1.477529,0.1323096,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -57.2)
A지역,0.244229,1.477524,0.132259,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,0.2443103,1.477507,0.132308,2023-02-15-22-33-28,경고:,게임공간좌표:(3.0, 0.3, -57.4)
A지역,0.2442821,1.477523,0.1322443,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.5)
A지역,0.2441524,1.477553,0.1321472,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.6)
A지역,0.2442201,1.477546,0.1321911,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.7)
A지역,0.2441906,1.477561,0.1321388,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.8)
A지역,0.2442552,1.477558,0.1321794,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.8)
A지역,0.2441648,1.477595,0.1321305,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -57.9)
A지역,0.2442259,1.477593,0.1321696,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -58.0)
A지역,0.2442786,1.477569,0.1322478,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2443396,1.477572,0.1322874,2023-02-15-22-33-28,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.2442816,1.477605,0.1322756,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.3)
A지역,0.2440921,1.477649,0.1321466,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.4)
A지역,0.2441446,1.477656,0.1321766,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.5)
A지역,0.2441667,1.477705,0.1321975,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.6)
A지역,0.2442232,1.477717,0.1322212,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.7)
A지역,0.24412,1.477788,0.1320928,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.8)
A지역,0.2441801,1.477797,0.1321061,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.8)
A지역,0.2440852,1.477829,0.1320149,2023-02-15-22-33-28,경고:,게임공간좌표:(3.2, 0.3, -58.9)
A지역,0.2441496,1.477832,0.1320211,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.0)
A지역,0.2440411,1.477857,0.1319231,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.1)
A지역,0.2440735,1.477866,0.1318978,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.2)
A지역,0.2441372,1.477866,0.1318876,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.3)
A지역,0.2441472,1.477889,0.131812,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.4)
A지역,0.2442144,1.477887,0.1317906,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.5)
A지역,0.2441405,1.477906,0.1316948,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.6)
A지역,0.2442025,1.477907,0.131662,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.7)
A지역,0.244316,1.477907,0.1316737,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.8)
A지역,0.2443787,1.477924,0.131631,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,0.2444566,1.477917,0.1315988,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,0.2444109,1.477946,0.131494,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.0)
A지역,0.2444593,1.477945,0.1314372,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.1)
A지역,0.2445525,1.477942,0.131387,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.2)
A지역,0.2445935,1.477931,0.1313227,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.3)
A지역,0.244608,1.477941,0.1311947,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.4)
A지역,0.2446362,1.477928,0.1311189,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.5)
A지역,0.2447191,1.477872,0.1311222,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.6)
A지역,0.244732,1.477859,0.131045,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.7)
A지역,0.2447902,1.477846,0.1310251,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.8)
A지역,0.244686,1.477854,0.1308719,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -60.9)
A지역,0.2448255,1.477821,0.1308888,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.0)
A지역,0.2447039,1.47787,0.1307496,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.1)
A지역,0.2446874,1.477873,0.1306753,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.1)
A지역,0.2447065,1.477887,0.1306154,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.2)
A지역,0.2446872,1.477893,0.1305414,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.244634,1.47793,0.1304516,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2446128,1.477937,0.1303781,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.5)
A지역,0.2447361,1.477905,0.1304289,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.6)
A지역,0.2447749,1.477882,0.1304213,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.7)
A지역,0.2447673,1.477889,0.1303649,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.8)
A지역,0.2446369,1.477916,0.1301879,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.2446357,1.477927,0.1301273,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.0)
A지역,0.2448658,1.477886,0.1301847,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2448767,1.477898,0.1301256,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2452389,1.477843,0.130281,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.2)
A지역,0.2452263,1.477864,0.1301941,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.3)
A지역,0.2452601,1.477879,0.130134,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.245391,1.477858,0.1300875,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.5)
A지역,0.2454258,1.477866,0.1300191,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.6)
A지역,0.2454621,1.47788,0.1299657,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.7)
A지역,0.2454931,1.477891,0.1298995,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.8)
A지역,0.2456473,1.477853,0.129912,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -62.9)
A지역,0.2456795,1.477866,0.129841,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -63.0)
A지역,0.2460264,1.477815,0.1299852,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.2459918,1.477839,0.129866,2023-02-15-22-33-28,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.246199,1.477798,0.1299108,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.2)
A지역,0.2461067,1.47781,0.1297503,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.3)
A지역,0.2461435,1.477816,0.1296701,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.4)
A지역,0.2463511,1.477773,0.1296788,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.5)
A지역,0.2463905,1.477776,0.1295899,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.6)
A지역,0.2466418,1.477726,0.1296614,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.7)
A지역,0.2466863,1.477728,0.1295692,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.8)
A지역,0.2469071,1.477671,0.1295582,2023-02-15-22-33-28,경고:,게임공간좌표:(3.4, 0.3, -63.9)
A지역,0.2469548,1.477676,0.1294588,2023-02-15-22-33-28,경고:,게임공간좌표:(3.5, 0.3, -63.9)
A지역,0.2470313,1.477672,0.1293867,2023-02-15-22-33-28,경고:,게임공간좌표:(3.5, 0.3, -64.0)
A지역,0.2470967,1.477638,0.1292715,2023-02-15-22-33-28,경고:,게임공간좌표:(3.5, 0.3, -64.1)
A지역,0.2471405,1.477637,0.1291569,2023-02-15-22-33-28,경고:,게임공간좌표:(3.5, 0.3, -64.2)
A지역,0.2472879,1.477599,0.1291384,2023-02-15-22-33-28,경고:,게임공간좌표:(3.5, 0.3, -64.3)
A지역,0.2473246,1.477598,0.1290188,2023-02-15-22-33-29,경고:,게임공간좌표:(3.5, 0.3, -64.4)
A지역,0.2473539,1.477578,0.1289238,2023-02-15-22-33-29,경고:,게임공간좌표:(3.5, 0.3, -64.5)
A지역,0.2473844,1.477571,0.1288,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -64.6)
A지역,0.2474695,1.477521,0.1287333,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -64.7)
A지역,0.2474936,1.477509,0.1285995,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -64.7)
A지역,0.2477788,1.4774,0.1286055,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -64.8)
A지역,0.2479438,1.477343,0.1285568,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -64.9)
A지역,0.2479624,1.477326,0.1284363,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -65.0)
A지역,0.2479566,1.477315,0.1282586,2023-02-15-22-33-29,경고:,게임공간좌표:(3.6, 0.3, -65.1)
A지역,0.2479693,1.477296,0.1281139,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.2)
A지역,0.2480851,1.477249,0.128028,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.3)
A지역,0.2480937,1.477229,0.127863,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.4)
A지역,0.2478906,1.477246,0.1276246,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.5)
A지역,0.2478906,1.477241,0.1274685,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.5)
A지역,0.2478555,1.477237,0.1272925,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.6)
A지역,0.247898,1.477164,0.1271538,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.7)
A지역,0.2478875,1.477148,0.1269877,2023-02-15-22-33-29,경고:,게임공간좌표:(3.7, 0.3, -65.8)
A지역,0.2478732,1.477111,0.1268357,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -65.9)
A지역,0.2478517,1.477085,0.1266695,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.0)
A지역,0.2478582,1.477051,0.1265324,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.1)
A지역,0.2478296,1.47702,0.1263636,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.2)
A지역,0.2477602,1.476976,0.1261605,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.3)
A지역,0.2477208,1.476942,0.1259998,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.4)
A지역,0.2476026,1.476918,0.1257557,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.4)
A지역,0.2475456,1.47688,0.1255933,2023-02-15-22-33-29,경고:,게임공간좌표:(3.8, 0.3, -66.5)
A지역,0.2474927,1.476856,0.1254237,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -66.6)
A지역,0.2476102,1.476785,0.1253121,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -66.7)
A지역,0.247563,1.476762,0.1251422,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -66.8)
A지역,0.247569,1.476697,0.1250583,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -66.9)
A지역,0.2475203,1.476669,0.1248902,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.2474085,1.476672,0.1247305,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -67.1)
A지역,0.2473637,1.476649,0.1245857,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -67.2)
A지역,0.247167,1.476619,0.124378,2023-02-15-22-33-29,경고:,게임공간좌표:(3.9, 0.3, -67.2)
A지역,0.2469944,1.476597,0.1241702,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.3)
A지역,0.2469515,1.476571,0.1240283,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.4)
A지역,0.2468146,1.476568,0.1238278,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.5)
A지역,0.2467831,1.476545,0.1236886,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.6)
A지역,0.2465993,1.476525,0.1234518,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.7)
A지역,0.2465695,1.476506,0.1233057,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.8)
A지역,0.2465643,1.476487,0.1231641,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -67.9)
A지역,0.2465891,1.476443,0.1230668,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -68.0)
A지역,0.2465702,1.476429,0.1229223,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -68.0)
A지역,0.2466906,1.476412,0.122915,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -68.1)
A지역,0.2466768,1.476398,0.1227778,2023-02-15-22-33-29,경고:,게임공간좌표:(4.0, 0.3, -68.2)
A지역,0.2468435,1.476324,0.1227089,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.3)
A지역,0.2468418,1.476301,0.122573,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.4)
A지역,0.2467197,1.476291,0.1223773,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.5)
A지역,0.2467211,1.476258,0.1222454,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.6)
A지역,0.2468945,1.476185,0.1221955,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.7)
A지역,0.246905,1.476148,0.1220675,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.8)
A지역,0.2470077,1.476071,0.1219662,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.9)
A지역,0.2470311,1.476034,0.1218491,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -68.9)
A지역,0.2470535,1.47599,0.121729,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.0)
A지역,0.2469295,1.475982,0.1215063,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.1)
A지역,0.2469548,1.475938,0.1213912,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.2)
A지역 벽 충돌,0.2469534,1.475863,0.1212474,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.3)
A지역 벽 충돌,0.246987,1.475819,0.1211385,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.4)
A지역 벽 충돌,0.2469271,1.475822,0.1210101,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.5)
A지역 벽 충돌,0.2468194,1.475812,0.1207711,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.6)
A지역 벽 충돌,0.2468609,1.475776,0.1206737,2023-02-15-22-33-29,경고:,게임공간좌표:(4.1, 0.3, -69.7)
A지역 벽 충돌,0.246858,1.475745,0.1205934,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -69.8)
A지역 벽 충돌,0.2469023,1.475712,0.120505,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -69.9)
A지역 벽 충돌,0.2467331,1.47573,0.1203072,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -69.9)
A지역 벽 충돌,0.2467777,1.475704,0.1202271,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.0)
A지역 벽 충돌,0.2465588,1.475725,0.1200258,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.1)
A지역 벽 충돌,0.2466031,1.475705,0.119962,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.2)
A지역 벽 충돌,0.2466143,1.475725,0.1199044,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.3)
A지역 벽 충돌,0.2464949,1.475791,0.1197137,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.4)
A지역 벽 충돌,0.2465509,1.475775,0.1196619,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.5)
A지역 벽 충돌,0.2464389,1.475768,0.1194358,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.6)
A지역 벽 충돌,0.2465068,1.475754,0.119383,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.7)
A지역 벽 충돌,0.2466482,1.47571,0.1193588,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.8)
A지역 벽 충돌,0.2467316,1.475696,0.119311,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -70.9)
A지역 벽 충돌,0.2467672,1.47565,0.1192089,2023-02-15-22-33-29,경고:,게임공간좌표:(4.2, 0.3, -71.0)
