A지역,0.3011078,1.522384,-0.007145047,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
A지역,0.3010253,1.523766,-0.007036448,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.9)
A지역,0.3010734,1.525156,-0.006970048,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
A지역,0.3009793,1.526671,-0.007029891,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
A지역,0.3012112,1.528112,-0.007042646,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
A지역,0.301479,1.529527,-0.007079363,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
A지역,0.3017515,1.530831,-0.007112503,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.2)
A지역,0.3021821,1.532071,-0.007190108,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
A지역,0.3024923,1.533273,-0.007377028,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.4)
A지역,0.3030969,1.534259,-0.007492423,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.3037933,1.535118,-0.007598519,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
A지역,0.3045822,1.53581,-0.00775826,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
A지역,0.3054458,1.536375,-0.007932425,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.3064176,1.536755,-0.008143544,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3074752,1.536952,-0.008378386,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3086299,1.53702,-0.0086236,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3098749,1.536978,-0.008941293,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3111798,1.536865,-0.009287477,2023-02-15-23-15-35,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3126165,1.536691,-0.00970614,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
A지역,0.3141114,1.536442,-0.01018202,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3157076,1.536124,-0.01070642,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.8)
A지역,0.3173651,1.535702,-0.01122963,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.8)
A지역,0.3188874,1.535184,-0.0118345,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3205599,1.534548,-0.01240075,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3221194,1.533805,-0.01303875,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3237966,1.532954,-0.01356804,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3252367,1.531976,-0.01419055,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3268143,1.53094,-0.01463103,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.3283716,1.529795,-0.01505446,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.3298472,1.528635,-0.01541388,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.3310164,1.527453,-0.01587069,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.3323373,1.526316,-0.01613903,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.3334535,1.525212,-0.0164119,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.6)
A지역,0.3344339,1.524155,-0.01665771,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.6)
A지역,0.3354675,1.52316,-0.0167805,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.7)
A지역,0.336315,1.522257,-0.01691902,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.8)
A지역,0.3371745,1.521457,-0.01692903,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3380958,1.520777,-0.01682889,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.9)
A지역,0.338755,1.520312,-0.01671755,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.9)
A지역,0.3393775,1.519992,-0.01652718,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.9)
A지역,0.3398486,1.519836,-0.01628625,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.9)
A지역,0.3402499,1.519824,-0.01596582,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3404835,1.520013,-0.01563323,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3406278,1.520384,-0.01523554,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3408023,1.520895,-0.01473105,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.340753,1.521582,-0.01427388,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.1)
A지역,0.340531,1.522442,-0.01383531,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.3402942,1.523389,-0.01332319,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.3400842,1.524403,-0.01276386,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.3396767,1.525433,-0.01222861,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3393649,1.526452,-0.01162553,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.4)
A지역,0.3388714,1.527503,-0.01106858,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.5)
A지역,0.3382226,1.528464,-0.01049197,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.5)
A지역,0.3373123,1.529452,-0.01004159,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.6)
A지역,0.3365089,1.53026,-0.009444118,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.6)
A지역,0.3356158,1.53103,-0.008838296,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.7)
A지역,0.3346349,1.53164,-0.008212328,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.8)
A지역,0.3334671,1.532205,-0.007697463,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.8)
A지역,0.3323382,1.532596,-0.007063985,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3308898,1.532977,-0.006597877,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3295404,1.533224,-0.006044984,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.328185,1.533317,-0.005435586,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.9)
A지역,0.3268415,1.533343,-0.004885793,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.9)
A지역,0.3253833,1.533273,-0.004308343,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3239325,1.533176,-0.003741741,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.9)
A지역,0.3223737,1.533068,-0.003222108,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3206698,1.532985,-0.002785206,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3190216,1.532846,-0.002355218,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3174568,1.532629,-0.001888514,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3158828,1.532277,-0.00146389,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.3141514,1.531837,-0.001113772,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.3124043,1.531268,-0.0007762909,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.310655,1.530642,-0.0004330873,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.3087806,1.529969,-0.0001424551,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.1)
A지역,0.3071367,1.529309,0.0001815557,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.2)
A지역,0.3056647,1.528592,0.0005792379,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.2)
A지역,0.3038665,1.527907,0.0007758141,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.3)
A지역,0.3023576,1.527232,0.001075387,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.3)
A지역,0.3007008,1.526517,0.001332164,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.3)
A지역,0.299306,1.525865,0.001624227,2023-02-15-23-15-36,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.4)
A지역,0.2976393,1.525258,0.001751781,2023-02-15-23-15-36,경고:,게임공간좌표:(0.8, 0.2, -6.5)
A지역,0.2963177,1.524613,0.002020001,2023-02-15-23-15-36,경고:,게임공간좌표:(0.8, 0.2, -6.5)
A지역,0.2948986,1.523991,0.002158999,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.6)
A지역,0.2937156,1.523328,0.002356648,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.6)
A지역,0.2926971,1.522607,0.002592921,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.6)
A지역,0.2913283,1.521974,0.002525687,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.2903293,1.521353,0.002601504,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.2894198,1.52076,0.002704263,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.8)
A지역,0.2885479,1.520325,0.002689719,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,0.2877113,1.519968,0.002668262,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,0.2869219,1.51975,0.002565026,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,0.2861828,1.519676,0.00241673,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.2855662,1.519751,0.002251983,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,0.2846607,1.520045,0.001865029,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,0.2841812,1.520446,0.001636624,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.2837158,1.52101,0.001365423,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.2834052,1.521751,0.001150489,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -7.0)
A지역,0.2831799,1.522628,0.0008667707,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -7.1)
A지역,0.2829479,1.523641,0.0005738735,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -7.2)
A지역,0.2828926,1.524777,0.000232935,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -7.3)
A지역,0.2831041,1.525892,1.692772E-05,2023-02-15-23-15-36,경고:,게임공간좌표:(0.9, 0.2, -7.3)
A지역,0.2832345,1.527067,-0.0003480911,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.4)
A지역,0.2836534,1.528163,-0.0005966425,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.5)
A지역,0.2839717,1.529307,-0.0009903908,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.6)
A지역,0.2843879,1.530332,-0.001332879,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.6)
A지역,0.2846853,1.531331,-0.001768231,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.7)
A지역,0.2852563,1.5322,-0.002180219,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.8)
A지역,0.285674,1.532991,-0.002720952,2023-02-15-23-15-36,경고:,게임공간좌표:(1.0, 0.2, -7.9)
A지역,0.286395,1.533634,-0.003169537,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.2870671,1.53417,-0.003705859,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.2, -8.0)
A지역,0.2879208,1.534617,-0.004221082,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.2889284,1.534973,-0.004711509,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.2899007,1.535259,-0.005310178,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.2, -8.0)
A지역,0.2907387,1.535481,-0.006070733,2023-02-15-23-15-37,경고:,게임공간좌표:(1.0, 0.2, -8.0)
A지역,0.2917811,1.535554,-0.006814599,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.2, -8.1)
A지역,0.2929209,1.535519,-0.007553458,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.3, -8.1)
A지역,0.294114,1.535284,-0.00828588,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.3, -8.2)
A지역,0.2952884,1.534946,-0.009037614,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.3, -8.2)
A지역,0.2963043,1.53448,-0.009901643,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.2, -8.3)
A지역,0.2974936,1.5339,-0.01062763,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.2, -8.3)
A지역,0.2985879,1.533195,-0.01139009,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.2, -8.3)
A지역,0.2996901,1.532395,-0.01210105,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.2, -8.4)
A지역,0.3007325,1.531566,-0.01270616,2023-02-15-23-15-37,경고:,게임공간좌표:(1.1, 0.3, -8.4)
A지역,0.3017942,1.530613,-0.0132618,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -8.5)
A지역,0.3027626,1.52966,-0.01379299,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -8.6)
A지역,0.3035971,1.528623,-0.01435864,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -8.6)
A지역,0.3044754,1.52765,-0.01482236,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -8.7)
A지역,0.3053006,1.526634,-0.01528811,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -8.8)
A지역,0.3060859,1.525669,-0.01568687,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -8.9)
A지역,0.3068126,1.524655,-0.01604068,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.0)
A지역,0.3075119,1.523694,-0.01636922,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.0)
A지역,0.3082625,1.522713,-0.01663327,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.1)
A지역,0.3090028,1.521739,-0.01682806,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.2)
A지역,0.3095428,1.52085,-0.01705301,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.3)
A지역,0.3100384,1.520001,-0.01725042,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.3)
A지역,0.3104652,1.519235,-0.01740944,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.4)
A지역,0.3107172,1.518548,-0.01758432,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.4)
A지역,0.3110334,1.517993,-0.01768088,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.5)
A지역,0.3112558,1.51757,-0.0177654,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.5)
A지역,0.3113388,1.517368,-0.01792967,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.6)
A지역,0.3114716,1.517347,-0.01796424,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.6)
A지역,0.3113569,1.517595,-0.01811612,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -9.7)
A지역,0.3113562,1.518001,-0.01813197,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -9.7)
A지역,0.3112022,1.518634,-0.0182271,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -9.7)
A지역,0.311057,1.51943,-0.0182426,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -9.7)
A지역,0.3107258,1.520447,-0.01832747,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -9.8)
A지역,0.3103858,1.521633,-0.01835155,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -9.9)
A지역,0.3102506,1.522843,-0.01821864,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.0)
A지역,0.30975,1.52422,-0.01824534,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.0)
A지역,0.3092157,1.525693,-0.01822126,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.1)
A지역,0.3086632,1.527186,-0.01817286,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.2)
A지역,0.3079218,1.528687,-0.01819599,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.3)
A지역,0.3072177,1.530188,-0.01813853,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.4)
A지역,0.3063861,1.531594,-0.01813543,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.4)
A지역,0.3057121,1.532918,-0.01799381,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -10.5)
A지역,0.3045856,1.534172,-0.0180608,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.6)
A지역,0.3039562,1.535176,-0.01787949,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.7)
A지역,0.3031057,1.536067,-0.01776874,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.7)
A지역,0.3021935,1.536824,-0.01766765,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.8)
A지역,0.3016371,1.537452,-0.01734746,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.8)
A지역,0.3007239,1.538015,-0.01721966,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -10.9)
A지역,0.2997645,1.538507,-0.01710689,2023-02-15-23-15-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -11.0)
A지역,0.2988275,1.53887,-0.01698816,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.0)
A지역,0.2979671,1.539097,-0.01683891,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.0)
A지역,0.2969509,1.539181,-0.01674116,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.0)
A지역,0.2961324,1.539047,-0.0165807,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.0)
A지역,0.2954348,1.538721,-0.0164274,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.0)
A지역,0.2944332,1.538213,-0.0163815,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.1)
A지역,0.2935678,1.537454,-0.01630616,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.1)
A지역,0.2926012,1.536577,-0.01626861,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.1)
A지역,0.2918392,1.535578,-0.01614416,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.2)
A지역,0.2909735,1.534559,-0.01610482,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.3)
A지역,0.2902442,1.533468,-0.01603281,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.2894677,1.532353,-0.01600754,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.2887143,1.531145,-0.01598155,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.5)
A지역,0.2880079,1.529956,-0.01595819,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -11.6)
A지역,0.2874159,1.52873,-0.01588821,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.7)
A지역,0.2869202,1.527555,-0.01575994,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.8)
A지역,0.286332,1.526533,-0.01572788,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.8)
A지역,0.2855695,1.525651,-0.01580727,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -11.9)
A지역,0.2850536,1.52489,-0.01580274,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.0)
A지역,0.2846359,1.524261,-0.01580203,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.1)
A지역,0.2842079,1.523843,-0.01585138,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.2837275,1.523627,-0.01598513,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.1)
A지역,0.2832836,1.523562,-0.01617372,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.2829868,1.523672,-0.01631391,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.1)
A지역,0.2826184,1.523911,-0.01653492,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.1)
A지역,0.282421,1.524313,-0.01671708,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.2825466,1.524787,-0.01675057,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.282461,1.525429,-0.01696861,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.2824749,1.526166,-0.01719391,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.2)
A지역,0.2825042,1.526983,-0.0174464,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.3)
A지역,0.2827617,1.527833,-0.0175823,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.2829007,1.528764,-0.01785684,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.2830499,1.529749,-0.01812637,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.5)
A지역,0.2832435,1.530683,-0.0184139,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.6)
A지역,0.2835399,1.531532,-0.01868832,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.2, -12.7)
A지역,0.2838799,1.532326,-0.01895356,2023-02-15-23-15-37,경고:,게임공간좌표:(1.3, 0.3, -12.7)
A지역,0.2842947,1.533029,-0.01921117,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.3, -12.8)
A지역,0.284633,1.5337,-0.01951158,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.2, -12.8)
A지역,0.2851726,1.53424,-0.01975572,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.3, -12.8)
A지역,0.2855057,1.534773,-0.02019918,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.286162,1.535103,-0.02041042,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.2868232,1.535352,-0.0206933,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.3, -12.9)
A지역,0.287496,1.535437,-0.02102065,2023-02-15-23-15-38,경고:,게임공간좌표:(1.3, 0.2, -12.9)
