A지역,0.3159217,1.539583,0.04278827,2023-02-15-23-12-54,경고:오른쪽,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.3158976,1.539566,0.04282558,2023-02-15-23-12-54,경고:오른쪽,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.3159267,1.539573,0.04289019,2023-02-15-23-12-54,경고:오른쪽,게임공간좌표:(2.6, 11.1, -45.0)
A지역,0.3159114,1.539559,0.04292119,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.1)
A지역,0.3158602,1.539556,0.0429337,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.1)
A지역,0.3156646,1.539586,0.04282701,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.1)
A지역,0.315662,1.539568,0.04284596,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.2)
A지역,0.3157083,1.53954,0.04290378,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.2)
A지역,0.3157157,1.539512,0.04292464,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.2)
A지역,0.3156828,1.539509,0.04287446,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.3)
A지역,0.315704,1.539486,0.04289007,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.3)
A지역,0.3154806,1.539511,0.04274452,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.1, -45.3)
A지역,0.3155066,1.539496,0.04275239,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.4)
A지역,0.3153371,1.539519,0.0426445,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.4)
A지역,0.3153819,1.539524,0.0426954,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.5)
A지역,0.3154124,1.53953,0.04269612,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.5)
A지역,0.3152503,1.539564,0.04257417,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.5)
A지역,0.3152796,1.539581,0.04256523,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.6)
A지역,0.3152322,1.53959,0.04249108,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.6)
A지역,0.3152598,1.53961,0.04247606,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.6)
A지역,0.3152102,1.539644,0.04243815,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.7)
A지역,0.3152345,1.539664,0.04241741,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.7)
A지역,0.3152269,1.539687,0.04237318,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.2, -45.7)
A지역,0.3151647,1.539664,0.04233778,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.8)
A지역,0.3151723,1.539683,0.04230893,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.8)
A지역,0.3152081,1.539716,0.04228365,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.8)
A지역,0.3152112,1.539739,0.04224277,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.9)
A지역,0.3151635,1.539768,0.04211128,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.9)
A지역,0.3151613,1.539787,0.04205453,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -45.9)
A지역,0.3153118,1.539826,0.04205048,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.3153104,1.539843,0.04198456,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.3155419,1.539769,0.04207027,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -46.0)
A지역,0.3156441,1.539724,0.04213321,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -46.1)
A지역,0.3156461,1.539726,0.04206574,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.3, -46.1)
A지역,0.3158439,1.539679,0.04217088,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.2)
A지역,0.3158427,1.539679,0.04210603,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.2)
A지역,0.3159715,1.539647,0.04212487,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.2)
A지역,0.3159746,1.53965,0.04205537,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.3)
A지역,0.3159295,1.539632,0.04198825,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.3)
A지역,0.3159274,1.539634,0.04191482,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.3)
A지역,0.3161625,1.539572,0.04197252,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.4)
A지역,0.3162378,1.539564,0.04194379,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.4)
A지역,0.3162395,1.539558,0.04187095,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.4)
A지역,0.3162924,1.539525,0.04181707,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.4, -46.5)
A지역,0.3162926,1.539517,0.04173839,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.5)
A지역,0.3164054,1.539512,0.04169285,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.5)
A지역,0.3164097,1.539499,0.04160857,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.3164407,1.539469,0.04153383,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.3163093,1.539471,0.04135108,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.316305,1.539459,0.04125941,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.3162683,1.539487,0.04113781,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.3162683,1.539482,0.04104006,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.3160907,1.53949,0.04079783,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.3160909,1.539486,0.04068279,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.3162287,1.539424,0.04066861,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.5, -46.9)
A지역,0.3162316,1.539418,0.04054391,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.3160223,1.539468,0.04030454,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.3161217,1.539464,0.0402807,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.3161181,1.539479,0.04013896,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.3159999,1.539553,0.03996789,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.3159932,1.539577,0.0398128,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.3159412,1.539626,0.0396322,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.3159348,1.539639,0.03948009,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.3159441,1.539632,0.03930938,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.3159312,1.539618,0.03915203,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.3159372,1.539572,0.03899801,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.2)
A지역,0.3159205,1.539528,0.03887653,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.3158969,1.539491,0.03872418,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.3159941,1.539436,0.03872669,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.3159651,1.539407,0.03858101,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.3160022,1.539387,0.03851998,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.4)
A지역,0.3159767,1.539376,0.03837967,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.3159763,1.539334,0.0382818,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.315951,1.539324,0.0381397,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.3160137,1.539307,0.03808153,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.3160158,1.539281,0.03794825,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.3160483,1.539265,0.03784072,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.6)
A지역,0.3160716,1.539207,0.03774142,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.3160683,1.539184,0.03761542,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.3161758,1.53914,0.03753817,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.3161861,1.53912,0.03741217,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.3161374,1.539078,0.03720081,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.3161522,1.53906,0.03706706,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.3161012,1.539069,0.03688371,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.3159519,1.539075,0.03666151,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.3159732,1.539069,0.03652728,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.315967,1.539061,0.03636801,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.8, -48.0)
A지역,0.3159903,1.539057,0.03623259,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.9, -48.0)
A지역,0.3160166,1.539027,0.03608859,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.9, -48.0)
A지역,0.3160483,1.539017,0.03595483,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.3161613,1.539008,0.03592324,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.1)
A지역,0.3161916,1.538998,0.0358032,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.1)
A지역,0.3163108,1.538979,0.03577268,2023-02-15-23-12-55,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.2)
A지역,0.3162566,1.538997,0.03563595,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.2)
A지역,0.3165029,1.538932,0.03567302,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.2)
A지역,0.3163558,1.538985,0.03548563,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.3)
A지역,0.3163673,1.538986,0.03538549,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.3)
A지역,0.3162354,1.539029,0.03516614,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.3)
A지역,0.3162357,1.53904,0.03506601,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.316352,1.53903,0.035115,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.3163434,1.539046,0.03501785,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.3161777,1.539068,0.0348419,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.3160173,1.53912,0.03467095,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.3162085,1.539146,0.03464377,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.316064,1.53917,0.03445673,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.6)
A지역,0.3160602,1.539177,0.03436065,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.6)
A지역,0.3161446,1.539189,0.03428757,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.7)
A지역,0.3161477,1.539191,0.0341934,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.7)
A지역,0.3161165,1.539225,0.03404558,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.7)
A지역,0.3161253,1.539223,0.03396142,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3163236,1.539216,0.03402555,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3163425,1.539214,0.03393304,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3164786,1.539172,0.03388071,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.3165163,1.539164,0.03377974,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.3165489,1.53916,0.03368366,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.3165611,1.539174,0.03356779,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.1, -49.0)
A지역,0.3166009,1.539167,0.03347337,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.1, -49.0)
A지역,0.3168627,1.539123,0.03353131,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.1, -49.0)
A지역,0.3169085,1.53911,0.03344524,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.1, -49.1)
A지역,0.3168403,1.539124,0.03331864,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.1, -49.1)
A지역,0.316883,1.539114,0.03323996,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.1)
A지역,0.3169006,1.539105,0.03319728,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.2)
A지역,0.3167657,1.539117,0.03303802,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.2)
A지역,0.3167936,1.539115,0.03295791,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.2)
A지역,0.3165551,1.539183,0.03268802,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.3)
A지역,0.3165725,1.539184,0.03259981,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.3)
A지역,0.3164581,1.539211,0.03237593,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.3)
A지역,0.3164688,1.539218,0.03227401,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.3164939,1.539218,0.03214419,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.3163413,1.539243,0.03196704,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.4)
A지역,0.3163368,1.539242,0.03185427,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.2, -49.5)
A지역,0.3162535,1.539263,0.03171575,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.3162347,1.539252,0.03161275,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.5)
A지역,0.3162264,1.539241,0.03149021,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3162044,1.539221,0.03138351,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3162309,1.539201,0.03124559,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.6)
A지역,0.3162082,1.539173,0.03113782,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.3161494,1.53913,0.03099942,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.0, 12.3, -49.7)
A지역,0.3161465,1.539087,0.03094256,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.3, -49.7)
A지역,0.3161243,1.539042,0.03085351,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.3, -49.8)
A지역,0.3161219,1.538985,0.0307976,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.3, -49.8)
A지역,0.3160988,1.53893,0.03072,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.3, -49.8)
A지역,0.3163613,1.538885,0.03073275,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -49.9)
A지역,0.3163589,1.538839,0.03066981,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -49.9)
A지역,0.3164402,1.538774,0.0306561,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -49.9)
A지역,0.3164214,1.538713,0.03062534,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.0)
A지역,0.3164393,1.538674,0.03059447,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.0)
A지역,0.3166026,1.538617,0.03065026,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.0)
A지역,0.3166388,1.538578,0.03064036,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.1)
A지역,0.3166493,1.538551,0.03060114,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.1)
A지역,0.3166958,1.538523,0.03060973,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.2)
A지역,0.3168753,1.538443,0.03069174,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.2)
A지역,0.3169416,1.538417,0.0307157,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.4, -50.2)
A지역,0.3170804,1.53836,0.03081143,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.3)
A지역,0.3172394,1.538322,0.0309242,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.3)
A지역,0.3173214,1.538306,0.03097618,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.3)
A지역,0.3173171,1.538284,0.03099978,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.4)
A지역,0.3174103,1.538272,0.03107131,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.4)
A지역,0.3174509,1.538273,0.03120899,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.4)
A지역,0.3175422,1.538261,0.03130138,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.3174769,1.538308,0.03130686,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.3175715,1.538296,0.03141177,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.6)
A지역,0.3176397,1.538306,0.03148508,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.5, -50.6)
A지역,0.3177427,1.538296,0.0316062,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.6)
A지역,0.3179804,1.538259,0.03177488,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.7)
A지역,0.3181144,1.538261,0.03191197,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.1, 12.6, -50.7)
A지역,0.318216,1.53826,0.03203607,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.7)
A지역,0.3185395,1.538219,0.03229463,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.8)
A지역,0.3186525,1.538227,0.03243911,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.8)
A지역,0.3185848,1.538288,0.03246403,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.9)
A지역,0.3186933,1.538302,0.03260744,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.9)
A지역,0.3190588,1.538274,0.03290999,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -50.9)
A지역,0.319183,1.538296,0.03306651,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.6, -51.0)
A지역,0.3193892,1.538316,0.0332557,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.0)
A지역,0.3195192,1.538342,0.03341246,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.0)
A지역,0.3196753,1.538366,0.03361928,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.1)
A지역,0.3198904,1.538409,0.03381836,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.1)
A지역,0.3200258,1.538442,0.03398263,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.2)
A지역,0.3200938,1.538498,0.03410399,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.2)
A지역,0.3202356,1.538529,0.03427017,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.2)
A지역,0.3203417,1.538563,0.03442848,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.3)
A지역,0.3204795,1.538593,0.03459692,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.3)
A지역,0.320469,1.538654,0.0346812,2023-02-15-23-12-56,경고:오른쪽,게임공간좌표:(3.2, 12.7, -51.3)
A지역,0.3206462,1.538667,0.0348773,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.4)
A지역,0.3207356,1.538671,0.03504956,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.4)
A지역,0.3209227,1.538707,0.03523481,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.5)
A지역,0.3210489,1.538726,0.03540909,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.5)
A지역,0.321108,1.538735,0.03554428,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.5)
A지역,0.3212303,1.538753,0.03571653,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.6)
A지역,0.321484,1.538735,0.03596175,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.6)
A지역,0.3216013,1.538747,0.03612792,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.6)
A지역,0.3216039,1.538788,0.03618133,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.7)
A지역,0.3219377,1.538767,0.03646505,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.8, -51.7)
A지역,0.3220462,1.538779,0.03661788,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.7)
A지역,0.3222555,1.538794,0.0368191,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.8)
A지역,0.3223563,1.538805,0.0369662,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.8)
A지역,0.32242,1.538822,0.03707445,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.9)
A지역,0.3225075,1.538847,0.03720653,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.9)
A지역,0.3224846,1.538887,0.03725636,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -51.9)
A지역,0.3225628,1.538922,0.03737473,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.0)
A지역,0.3226985,1.538933,0.03751886,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.0)
A지역,0.3226303,1.538977,0.03755796,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.0)
A지역,0.3226892,1.538996,0.03766787,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 12.9, -52.1)
A지역,0.3228303,1.538956,0.03784549,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.1)
A지역,0.3228737,1.53896,0.03795421,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.2)
A지역,0.3228747,1.538946,0.03802311,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.2)
A지역,0.3229035,1.538938,0.03812492,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.2)
A지역,0.3228742,1.538934,0.03818226,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.3)
A지역,0.3228885,1.53892,0.03828299,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.3)
