B지역 벽 충돌,-0.3225659,0.8180642,0.3829536,2023-02-20-14-07-23,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,-0.3235502,0.8176954,0.3833141,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,-0.3246481,0.8177272,0.383505,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,-0.3254654,0.8180358,0.3839513,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,-0.3263106,0.8186349,0.3843712,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.7)
B지역 벽 충돌,-0.32723,0.8195214,0.3846725,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.6, -121.9)
B지역 벽 충돌,-0.3279846,0.8205898,0.3851281,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.7, -122.0)
B지역 벽 충돌,-0.3287578,0.8218997,0.385487,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.7, -122.1)
B지역 벽 충돌,-0.3294173,0.8233488,0.3859235,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.7, -122.2)
B지역 벽 충돌,-0.3300645,0.8249499,0.3863362,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.7, -122.3)
B지역 벽 충돌,-0.3304527,0.8265162,0.3869876,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.8, -122.4)
B지역 벽 충돌,-0.3309584,0.8281795,0.3874651,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.8, -122.5)
B지역 벽 충돌,-0.3312871,0.8297518,0.3881012,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.8, -122.6)
B지역 벽 충돌,-0.3316441,0.8312635,0.3886422,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.8, -122.7)
B지역 벽 충돌,-0.3317169,0.8325561,0.3893625,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.9, -122.8)
B지역 벽 충돌,-0.3317639,0.8336989,0.3901538,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.9, -122.9)
B지역 벽 충돌,-0.3318843,0.834768,0.3908066,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 31.9, -123.0)
B지역 벽 충돌,-0.3317752,0.8355216,0.3916432,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.1)
B지역 벽 충돌,-0.3317472,0.8362134,0.3923031,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.1)
B지역 벽 충돌,-0.3315637,0.8367087,0.3930873,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3314005,0.8370833,0.3937651,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3310242,0.8372796,0.3946303,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3307326,0.8373592,0.3953093,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3302672,0.837265,0.3961123,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3297385,0.8370306,0.3969542,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.3292955,0.8366822,0.3976134,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,-0.328687,0.8361306,0.3984939,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.3)
B지역 벽 충돌,-0.3281723,0.8354813,0.3991345,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.0, -123.4)
B지역 벽 충돌,-0.3274523,0.8346146,0.4000577,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.4)
B지역 벽 충돌,-0.3269074,0.833786,0.4006785,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.5)
B지역 벽 충돌,-0.3262041,0.8329532,0.4015137,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,-0.3255937,0.8325381,0.4021615,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,-0.3248343,0.832548,0.4029421,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,-0.3240435,0.8328479,0.4035197,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,-0.3232455,0.8332587,0.4039778,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,-0.3224235,0.8336967,0.4043051,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.7)
B지역 벽 충돌,-0.3215231,0.8341091,0.4046687,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.1, -123.7)
B지역 벽 충돌,-0.3205012,0.8344994,0.4051653,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -123.7)
B지역 벽 충돌,-0.3195255,0.8349532,0.4055401,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -123.8)
B지역 벽 충돌,-0.3184367,0.8353946,0.4059836,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -123.8)
B지역 벽 충돌,-0.3173246,0.8358427,0.4063455,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -123.9)
B지역 벽 충돌,-0.3161308,0.8362964,0.4067644,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -123.9)
B지역 벽 충돌,-0.3147842,0.8366507,0.4073139,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -124.0)
B지역 벽 충돌,-0.3134434,0.8369753,0.4077746,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -124.0)
B지역 벽 충돌,-0.3118823,0.8371201,0.4084841,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -124.0)
B지역 벽 충돌,-0.3104022,0.8372464,0.4090015,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.2, 32.2, -124.0)
B지역 벽 충돌,-0.3087898,0.8372498,0.4096521,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.3071448,0.8372492,0.4102331,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.3053958,0.8372079,0.4109448,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.3035774,0.8371809,0.4116601,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.3017634,0.8372071,0.4122838,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.2998712,0.8372006,0.4129471,2023-02-20-14-07-24,경고:왼쪽,게임공간좌표:(4.1, 32.2, -124.0)
B지역 벽 충돌,-0.297973,0.8372236,0.4135574,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2958988,0.8371915,0.4142903,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2938985,0.8371929,0.4148899,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2918072,0.8371863,0.4154838,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2897053,0.837191,0.4160568,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2875584,0.8372062,0.4165572,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2852631,0.8371696,0.4172176,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2830496,0.8371875,0.41774,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역 벽 충돌,-0.2805355,0.8371266,0.4184698,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2782297,0.8371153,0.4189667,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2756302,0.8370328,0.4196731,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2732124,0.8370172,0.4201494,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2705964,0.8369839,0.4207224,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2681729,0.837024,0.4211396,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2654781,0.8370333,0.4216937,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2630155,0.8371047,0.4220475,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2603837,0.837126,0.4225105,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2578858,0.8371662,0.4229013,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2553437,0.8372055,0.4231631,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2528737,0.837229,0.4234391,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2504556,0.8372357,0.4236172,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.247956,0.8371695,0.4237708,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2457485,0.8370651,0.4238435,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2434982,0.836816,0.4239165,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.0)
B지역,-0.2413242,0.8364615,0.4238883,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.1)
B지역,-0.239213,0.835874,0.4239482,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.1, 32.3, -124.1)
B지역,-0.2372816,0.8352013,0.423788,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.0, 32.3, -124.2)
B지역,-0.2354746,0.8344009,0.4235731,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.0, 32.3, -124.3)
B지역,-0.2337412,0.833497,0.4233326,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.0, 32.3, -124.4)
B지역,-0.2321737,0.8325421,0.422979,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(4.0, 32.4, -124.4)
B지역,-0.230648,0.8315315,0.4226338,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역,-0.2293049,0.8305334,0.4221472,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.9, 32.4, -124.6)
B지역,-0.2280848,0.8295939,0.4216267,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.9, 32.4, -124.7)
B지역,-0.2270052,0.8287494,0.4210328,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -124.8)
B지역,-0.2260817,0.8280965,0.4203314,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역,-0.2252228,0.8276265,0.4196545,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역,-0.224529,0.8273573,0.418887,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역,-0.2240092,0.8273171,0.4179949,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역,-0.2235597,0.8274961,0.4170724,2023-02-20-14-07-24,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역,-0.2232363,0.8278416,0.4161292,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역,-0.2230331,0.8283858,0.4150733,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.8, 32.6, -125.1)
B지역,-0.222715,0.8289691,0.4142205,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.7, 32.6, -125.2)
B지역,-0.2227436,0.8297321,0.4129921,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역,-0.2228597,0.8304812,0.4117874,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.7, 32.6, -125.3)
B지역,-0.2229838,0.8311256,0.4106909,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.7, 32.6, -125.4)
B지역,-0.2232895,0.8317121,0.4094061,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.6, -125.5)
B지역,-0.2236688,0.8321522,0.4080697,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역,-0.2241373,0.8323749,0.4067222,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역,-0.2246422,0.8323607,0.4053503,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역,-0.2252333,0.8320677,0.4039589,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역,-0.2259066,0.8315169,0.4025263,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.5)
B지역,-0.2265027,0.830658,0.4012502,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.6)
B지역,-0.2272391,0.8296034,0.3998708,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.6, 32.7, -125.7)
B지역,-0.2280746,0.8284742,0.3983923,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역,-0.2288804,0.8273427,0.3970529,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.5, 32.7, -125.9)
B지역,-0.229527,0.8262489,0.3959521,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.5, 32.8, -126.0)
B지역,-0.230335,0.8253387,0.3946253,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.4, 32.8, -126.1)
B지역,-0.2311137,0.8245685,0.3932964,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.4, 32.8, -126.1)
B지역,-0.2317389,0.8238287,0.3920854,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.4, 32.8, -126.2)
B지역,-0.2324864,0.8232455,0.3907388,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.3)
B지역,-0.233042,0.822726,0.3896464,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.3)
B지역,-0.2337596,0.8223506,0.3883435,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2343212,0.8220297,0.3871874,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2349975,0.8218814,0.3859547,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2356031,0.8218388,0.3848301,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2362064,0.8219473,0.3836967,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2366716,0.8221685,0.3828127,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2369745,0.8224031,0.3819969,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,-0.2373782,0.8227143,0.3810457,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.5)
B지역,-0.2376953,0.8230786,0.3801651,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.5)
B지역,-0.2379773,0.8234985,0.3792773,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.3, 32.9, -126.5)
B지역,-0.2381432,0.8239368,0.3784841,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.6)
B지역,-0.2382785,0.8244526,0.3776861,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.6)
B지역,-0.2382755,0.8249278,0.3770142,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.7)
B지역,-0.2382356,0.8254735,0.3763341,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.7)
B지역,-0.2380157,0.826014,0.3757969,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.1, 33.0, -126.8)
B지역,-0.2377818,0.8265331,0.3752671,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.1, 33.0, -126.9)
B지역,-0.2374121,0.8269749,0.3748146,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.1, 33.0, -126.9)
B지역,-0.2369082,0.8274192,0.3745335,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.1, 33.0, -126.9)
B지역,-0.2364368,0.827906,0.374084,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.0, 33.0, -127.0)
B지역,-0.2357341,0.8282527,0.3740942,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.0, 33.1, -127.0)
B지역,-0.2350509,0.8286582,0.3738883,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.0, 33.1, -127.0)
B지역,-0.2341928,0.8290648,0.3738501,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.0, 33.1, -127.0)
B지역,-0.2333323,0.8294539,0.3737607,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(3.0, 33.1, -127.0)
B지역,-0.2323179,0.829816,0.3738712,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.1, -127.1)
B지역,-0.2312592,0.8301166,0.3739117,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.1, -127.1)
B지역,-0.2300199,0.8303044,0.3741658,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.1, -127.1)
B지역,-0.2288001,0.8305238,0.3743122,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.1, -127.2)
B지역,-0.2274728,0.830619,0.3745601,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.1, -127.2)
B지역,-0.2258205,0.8305848,0.3751172,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.2, -127.2)
B지역,-0.2242914,0.8305593,0.3754982,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.9, 33.2, -127.2)
B지역,-0.2226127,0.8304472,0.3760004,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,-0.2208648,0.8302969,0.3765069,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,-0.2190062,0.8301154,0.3770524,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,-0.2170391,0.8298391,0.3776832,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,-0.2150043,0.8295351,0.3782892,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.8, 33.2, -127.3)
B지역,-0.212904,0.829138,0.378901,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.7, 33.2, -127.4)
B지역,-0.2107112,0.8286653,0.3796793,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.7, 33.2, -127.4)
B지역,-0.2085301,0.8281795,0.3804264,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.7, 33.2, -127.5)
B지역,-0.2061349,0.827641,0.38134,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.7, 33.2, -127.5)
B지역,-0.2036101,0.8271112,0.3824836,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.6, 33.2, -127.5)
B지역,-0.2010772,0.8266941,0.3835043,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.6, 33.2, -127.5)
B지역,-0.1986041,0.826413,0.3844088,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.2, -127.6)
B지역,-0.1960847,0.8262174,0.3852886,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1933601,0.8260751,0.3864049,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.190388,0.8259221,0.3877176,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1875732,0.8259019,0.3889145,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1847117,0.8259131,0.3901736,2023-02-20-14-07-25,경고:뒤쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1817435,0.825955,0.3914927,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1789868,0.8260708,0.3926748,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1760306,0.8260796,0.3940679,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1732801,0.8260958,0.3952342,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1702778,0.8260024,0.3967367,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1673315,0.8258455,0.3981925,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.1644101,0.8256258,0.3997031,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.6)
B지역,-0.161378,0.8252902,0.4013711,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.4, 33.3, -127.7)
B지역,-0.1584818,0.8248988,0.4029051,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.4, 33.3, -127.7)
B지역,-0.1554201,0.8243096,0.4047083,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.3, 33.3, -127.7)
B지역,-0.1524032,0.8236074,0.4064926,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.3, 33.3, -127.7)
B지역,-0.1494098,0.8227826,0.4083735,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.2, 33.3, -127.8)
B지역,-0.1463912,0.8218493,0.4102484,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.1, 33.3, -127.9)
B지역,-0.1432412,0.8207937,0.4123358,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.0, 33.3, -127.9)
B지역,-0.1402285,0.8197455,0.41438,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(2.0, 33.3, -128.0)
B지역,-0.1373867,0.8188001,0.4161338,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.9, 33.4, -128.0)
B지역,-0.1342474,0.8178667,0.4183182,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.8, 33.4, -128.1)
B지역,-0.1312013,0.8170885,0.4203175,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.7, 33.4, -128.1)
B지역,-0.1281368,0.8163878,0.4224852,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.6, 33.4, -128.2)
B지역,-0.1251186,0.8157722,0.4245583,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.6, 33.4, -128.2)
B지역,-0.1219505,0.815146,0.4268476,2023-02-20-14-07-25,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,-0.1187646,0.8145331,0.4292625,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.5, 33.4, -128.2)
B지역,-0.115687,0.8139809,0.431559,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.3)
B지역,-0.1131877,0.8136711,0.4331974,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.3)
B지역,-0.1106358,0.8134567,0.4349245,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.3)
B지역,-0.1077722,0.8132461,0.4371148,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.3)
B지역,-0.1056285,0.8133202,0.4384645,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.3)
B지역,-0.1029729,0.8133073,0.4405125,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.3)
B지역,-0.1007258,0.8134679,0.4421433,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.3, 33.5, -128.3)
B지역,-0.09831643,0.8135608,0.4440268,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,-0.09632444,0.8137909,0.4454757,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,-0.0941714,0.8139954,0.4471856,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,-0.09228432,0.81433,0.4486002,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.2, 33.5, -128.4)
B지역,-0.0905931,0.814743,0.4498934,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.4)
B지역,-0.08889174,0.8151816,0.4512767,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.4)
