,0.1894053,1.512587,0.08798277,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1893743,1.51259,0.08792436,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.1893018,1.512632,0.08781254,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.189134,1.51271,0.0876497,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.1890987,1.512726,0.08758295,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,0.1888446,1.512802,0.08738387,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1888095,1.512821,0.08731747,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1887854,1.51284,0.08723104,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.1887583,1.512858,0.08715808,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.1887318,1.512891,0.08704388,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.1887125,1.512908,0.08695853,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.1887611,1.5129,0.08690751,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.1887525,1.512914,0.08682621,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.1887361,1.512917,0.08672404,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.1887425,1.512902,0.08664024,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1887258,1.512892,0.08653152,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1887237,1.512905,0.08638966,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1887161,1.5129,0.0862695,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1887354,1.512856,0.08612788,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1888219,1.512827,0.08606231,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1886615,1.512825,0.0858494,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.1888186,1.512755,0.08583629,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1888124,1.512729,0.0857209,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1888767,1.512673,0.08562815,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,0.1888736,1.512638,0.08550751,2023-02-15-23-06-53,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.1889242,1.512583,0.08543265,2023-02-15-23-06-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1889247,1.512551,0.08531821,2023-02-15-23-06-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1889683,1.512506,0.08523297,2023-02-15-23-06-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1890084,1.512468,0.08518636,2023-02-15-23-06-53,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1890103,1.512452,0.08508384,2023-02-15-23-06-53,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1890491,1.512424,0.08502948,2023-02-15-23-06-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1890577,1.512423,0.08494008,2023-02-15-23-06-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1889404,1.512447,0.08477151,2023-02-15-23-06-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.188948,1.512456,0.08468807,2023-02-15-23-06-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1889933,1.512452,0.08460701,2023-02-15-23-06-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1889979,1.512466,0.08452117,2023-02-15-23-06-53,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1891469,1.512429,0.08449423,2023-02-15-23-06-53,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1892139,1.512428,0.08445418,2023-02-15-23-06-53,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1892081,1.512443,0.08437049,2023-02-15-23-06-53,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.189221,1.512453,0.08431041,2023-02-15-23-06-53,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1892043,1.512463,0.08423078,2023-02-15-23-06-54,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1891633,1.51247,0.08413231,2023-02-15-23-06-54,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1891416,1.512466,0.08405602,2023-02-15-23-06-54,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1890744,1.512482,0.08396435,2023-02-15-23-06-54,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1890477,1.512462,0.08388793,2023-02-15-23-06-54,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,0.1889955,1.512423,0.0837754,2023-02-15-23-06-54,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.1889645,1.512386,0.08369648,2023-02-15-23-06-54,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.1889144,1.51238,0.08353865,2023-02-15-23-06-54,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.1889488,1.512357,0.08344901,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,0.1889168,1.512317,0.08336174,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1890951,1.512244,0.08338547,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1890742,1.512201,0.083305,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,0.1890749,1.512159,0.08323061,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1890627,1.512116,0.08315361,2023-02-15-23-06-54,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1891373,1.512059,0.0831542,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.189135,1.512018,0.08308244,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.1892127,1.511983,0.08306289,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1892277,1.511946,0.08297658,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1892363,1.511911,0.08290589,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.1891397,1.511896,0.08275247,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1891521,1.511864,0.08268392,2023-02-15-23-06-54,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1891912,1.511843,0.08261383,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.1892079,1.511818,0.08254611,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1890804,1.51182,0.08234584,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1890939,1.511804,0.08227289,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.1890708,1.511806,0.08216941,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.189077,1.511796,0.08207738,2023-02-15-23-06-54,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1890889,1.511793,0.082003,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.1891242,1.51174,0.08199179,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.1891316,1.511732,0.08192766,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.1891545,1.511732,0.08191097,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.1891629,1.511727,0.08184898,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.1891335,1.511746,0.08174086,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.189139,1.511742,0.08167088,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.1892027,1.511737,0.08161485,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.1892482,1.511715,0.08154738,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.189267,1.511702,0.08147359,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.1892596,1.511695,0.08139312,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.1892837,1.511684,0.08131313,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.1894563,1.511624,0.08132923,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1894928,1.511609,0.08125138,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1893953,1.511637,0.08107805,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.1893123,1.511636,0.08093607,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.1893588,1.511609,0.08085001,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.1892422,1.511601,0.08068001,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.5)
A지역,0.1892933,1.511574,0.08059931,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1892465,1.511548,0.08043516,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1893057,1.511531,0.08034897,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.1893362,1.511502,0.08025563,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1894022,1.511495,0.08016503,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1893932,1.511523,0.08005655,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.1895272,1.511492,0.07999027,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.1896089,1.511491,0.0798949,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.1896838,1.511459,0.07979262,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -5.8)
A지역,0.1897668,1.511448,0.07970226,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.1898745,1.511415,0.07962251,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.1899589,1.511399,0.07953751,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.1899735,1.511375,0.07942402,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.190056,1.511364,0.07933676,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.1902627,1.511303,0.0793432,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.1904014,1.511276,0.07928932,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.1904529,1.511274,0.07919371,2023-02-15-23-06-54,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.1903542,1.511279,0.0789994,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.2)
A지역,0.1904262,1.511265,0.07893109,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.2)
A지역,0.1903971,1.511285,0.07881844,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.2)
A지역,0.1904644,1.511277,0.07875574,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,0.1906692,1.511213,0.0787555,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,0.1907386,1.511212,0.07869685,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,0.1909035,1.511195,0.07867396,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.1909684,1.511183,0.07859218,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.1910697,1.511172,0.07857049,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,0.191121,1.511181,0.07851565,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, 0.0, -6.5)
A지역,0.191183,1.511184,0.07846999,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.5)
A지역,0.1913441,1.511157,0.07848573,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.5)
A지역,0.1914037,1.511158,0.07844901,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1915053,1.511143,0.07843912,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,0.1915609,1.511145,0.07840836,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.7)
A지역,0.1917766,1.511132,0.07848251,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.7)
A지역,0.1918422,1.51113,0.07842934,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.7)
A지역,0.1918994,1.511143,0.07839966,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.8)
A지역,0.1917807,1.511189,0.0782088,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.8)
A지역,0.1918329,1.511198,0.07818258,2023-02-15-23-06-54,경고:,게임공간좌표:(0.9, -0.1, -6.8)
A지역,0.1917402,1.511247,0.07804275,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.1, -6.9)
A지역,0.1917914,1.511252,0.07802165,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -6.9)
A지역,0.1917423,1.511262,0.07789433,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -6.9)
A지역,0.1917881,1.511267,0.07787883,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.1917638,1.511281,0.07783329,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.1918031,1.51129,0.07782161,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.1918401,1.511288,0.07782781,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.1916643,1.511321,0.07769811,2023-02-15-23-06-54,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.1916867,1.511328,0.07769024,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.1916548,1.511332,0.07767391,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.1916651,1.511336,0.07766926,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.1915711,1.511346,0.07760203,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.191574,1.511349,0.07760131,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.1914841,1.511346,0.0775063,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.1914808,1.511346,0.07750213,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.1915632,1.511296,0.07752872,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.1915511,1.511265,0.07755673,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.1915437,1.511264,0.07755804,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1915301,1.511273,0.07754171,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1915196,1.511279,0.07754242,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.1914161,1.511298,0.07747698,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1914002,1.511301,0.0774771,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1912693,1.51129,0.07743073,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.4, -7.6)
A지역,0.1912454,1.511284,0.07743716,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.4, -7.7)
A지역,0.1912037,1.511275,0.07744873,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.19125,1.511263,0.07751691,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1912268,1.511257,0.07752955,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.191233,1.511252,0.0775665,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1912116,1.511253,0.07757926,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1911124,1.51126,0.07751513,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,0.1910888,1.511255,0.0775274,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,0.1910723,1.511223,0.07752681,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,0.1910163,1.511183,0.0775336,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,0.190987,1.511171,0.07754767,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.0)
A지역,0.1907762,1.511174,0.07748568,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.1)
A지역,0.1907362,1.511163,0.07750297,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.1)
A지역,0.1906708,1.511147,0.07747114,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.1)
A지역,0.1906279,1.511132,0.07748687,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,0.1904734,1.511141,0.07740939,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,0.1904241,1.511138,0.07742548,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,0.1903421,1.511116,0.0773598,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,0.1903023,1.511101,0.07736051,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,0.1902343,1.511097,0.0773766,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,0.1901315,1.511078,0.07739222,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.5, -8.4)
A지역,0.1900579,1.511075,0.07741725,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.4)
A지역,0.1900107,1.511072,0.07740819,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.4)
A지역,0.1899348,1.511077,0.07743359,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.5)
A지역,0.1899072,1.511042,0.07746828,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.5)
A지역,0.1898285,1.511035,0.07750237,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.5)
A지역,0.1900004,1.510926,0.07770979,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.6)
A지역,0.1899968,1.510874,0.07781291,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.6)
A지역,0.1899191,1.510862,0.07786441,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,0.1900872,1.510785,0.07811952,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,0.1900111,1.510771,0.07819152,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,0.1900178,1.510748,0.07835639,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.8)
A지역,0.1899346,1.510729,0.07844853,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.8)
A지역,0.19002,1.510676,0.0786556,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.8)
A지역,0.1899422,1.510654,0.07876766,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.1898433,1.510613,0.07887614,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.1897732,1.510604,0.0789839,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.1896824,1.510598,0.07912385,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1896278,1.510592,0.07923758,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.189541,1.510596,0.07938266,2023-02-15-23-06-55,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1894859,1.510593,0.07957566,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.7, -9.1)
A지역,0.1893972,1.510607,0.07974279,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.7, -9.1)
A지역,0.1893388,1.510619,0.07994175,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.7, -9.1)
A지역,0.1892573,1.510636,0.08012521,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.1)
A지역,0.1891693,1.51067,0.08032477,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.2)
A지역,0.1889795,1.51073,0.08043063,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.2)
A지역,0.1889035,1.510754,0.08063066,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.2)
A지역,0.1887192,1.510789,0.08077252,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.188641,1.510816,0.08097613,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.1886138,1.510816,0.08123815,2023-02-15-23-06-55,경고:,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.1885442,1.510844,0.08144867,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.8, -9.4)
A지역,0.1885818,1.510872,0.08174479,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.8, -9.4)
A지역,0.1885124,1.510894,0.08195424,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.8, -9.4)
A지역,0.1885153,1.510869,0.08221853,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.8, -9.5)
A지역,0.1884376,1.510868,0.08244359,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.9, -9.5)
A지역,0.1883551,1.510871,0.0826565,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.9, -9.5)
A지역,0.1882983,1.510842,0.08284938,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.9, -9.6)
A지역,0.1882099,1.510827,0.08304775,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.9, -9.6)
A지역,0.1881608,1.510787,0.08324194,2023-02-15-23-06-55,경고:,게임공간좌표:(0.9, -0.9, -9.6)
A지역,0.1880616,1.510762,0.08343279,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.187795,1.510767,0.08352602,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.1876944,1.510735,0.08370197,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.7)
A지역,0.187663,1.510661,0.08391023,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.1874181,1.510638,0.0839541,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.1873091,1.510587,0.08412755,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.1873184,1.510501,0.08433545,2023-02-15-23-06-55,경고:,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.1872183,1.510446,0.0844903,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -9.9)
A지역,0.1870285,1.510416,0.08458936,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -9.9)
A지역,0.1869324,1.510368,0.08473384,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -9.9)
A지역,0.1868201,1.510336,0.08484471,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -10.0)
A지역,0.1867274,1.510298,0.0849787,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -10.0)
A지역,0.1864833,1.510308,0.08499694,2023-02-15-23-06-55,경고:,게임공간좌표:(1.1, -1.0, -10.0)
A지역,0.1863967,1.510298,0.08516848,2023-02-15-23-06-55,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.1863791,1.510249,0.08534706,2023-02-15-23-06-55,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.1862274,1.510242,0.08546269,2023-02-15-23-06-55,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.1861418,1.510206,0.08559859,2023-02-15-23-06-56,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.1858946,1.510209,0.08566749,2023-02-15-23-06-56,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.1858045,1.510177,0.08579981,2023-02-15-23-06-56,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.1855162,1.510212,0.08582473,2023-02-15-23-06-56,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1854273,1.51019,0.08594859,2023-02-15-23-06-56,경고:,게임공간좌표:(1.3, -1.1, -10.3)
