A지역,-0.2357717,0.8298924,0.2937809,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.4)
A지역,-0.2360848,0.8309055,0.2936916,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.4)
A지역,-0.2364184,0.8318053,0.2936186,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.5)
A지역,-0.236784,0.8325274,0.2935594,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.3, -2.5)
A지역,-0.2372111,0.8331118,0.2934796,2023-02-20-14-07-35,경고:,게임공간좌표:(0.5, 0.2, -2.5)
A지역,-0.2376519,0.8335685,0.2934357,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.6)
A지역,-0.2381291,0.8338953,0.2933838,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.6)
A지역,-0.2386496,0.83409,0.2933362,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.6)
A지역,-0.2392436,0.8341633,0.2932829,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.6)
A지역,-0.2398934,0.8341773,0.2931769,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.2405574,0.8340708,0.2931243,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.2413324,0.8338584,0.2929972,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.2421072,0.8335238,0.2929369,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.242987,0.8330783,0.2928838,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.2438819,0.832515,0.2928143,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.6)
A지역,-0.2449213,0.8318885,0.2926711,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.6)
A지역,-0.2460538,0.8311664,0.2924403,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.7)
A지역,-0.2471094,0.8303164,0.2923464,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.7)
A지역,-0.248258,0.8293601,0.2921504,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.8)
A지역,-0.2493951,0.8282917,0.2920779,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -2.8)
A지역,-0.2505916,0.8272423,0.2919359,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.9)
A지역,-0.2517587,0.8261617,0.2919055,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -2.9)
A지역,-0.2528768,0.8251263,0.2919418,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.0)
A지역,-0.2540429,0.824137,0.2919205,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.0)
A지역,-0.2552354,0.8231269,0.2918742,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.0)
A지역,-0.25639,0.822047,0.2917767,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.1)
A지역,-0.2574834,0.8209471,0.2917608,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.1)
A지역,-0.2585728,0.8198962,0.2917595,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.2)
A지역,-0.2595519,0.8188808,0.2917687,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.2)
A지역,-0.2604492,0.817986,0.2917608,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.3)
A지역,-0.2612634,0.817288,0.2917643,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.3)
A지역,-0.2620521,0.8168513,0.2917131,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.3)
A지역,-0.262684,0.8166947,0.2916867,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.3)
A지역,-0.2631967,0.8168247,0.2916713,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.3)
A지역,-0.2636425,0.8172662,0.2915223,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.3)
A지역,-0.2639799,0.8180538,0.291388,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.4)
A지역,-0.2642902,0.8192164,0.2910612,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.4)
A지역,-0.2644364,0.8205661,0.2908212,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.4)
A지역,-0.2645011,0.8221872,0.290542,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.5)
A지역,-0.2644892,0.8240398,0.2901829,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.5)
A지역,-0.2644413,0.8260814,0.2896718,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.2, -3.6)
A지역,-0.2642704,0.8281429,0.2892078,2023-02-20-14-07-35,경고:,게임공간좌표:(0.6, 0.3, -3.6)
A지역,-0.2640744,0.830261,0.288595,2023-02-20-14-07-35,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.2637557,0.8322279,0.2880841,2023-02-20-14-07-35,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.2634073,0.8341458,0.2874711,2023-02-20-14-07-35,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.2630845,0.8359188,0.2867371,2023-02-20-14-07-35,경고:,게임공간좌표:(0.7, 0.2, -3.8)
A지역,-0.2626312,0.837428,0.2860429,2023-02-20-14-07-35,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,-0.2622484,0.838689,0.2852311,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,-0.2617004,0.839668,0.2844583,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,-0.2611257,0.8403385,0.2836562,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -3.9)
A지역,-0.2604816,0.8406708,0.2828008,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.2598432,0.8407315,0.2818284,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.2592018,0.840518,0.2807372,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.2584457,0.8401431,0.2797419,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.2576425,0.8397109,0.2786564,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.0)
A지역,-0.256798,0.8392836,0.2774839,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.1)
A지역,-0.2560728,0.8388592,0.2760522,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.1)
A지역,-0.2551668,0.8383287,0.2746632,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.254325,0.837604,0.2731429,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.2533927,0.8366857,0.2715904,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.2525357,0.8355404,0.2699274,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.2)
A지역,-0.2516165,0.8341602,0.2683567,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,-0.2507448,0.8326367,0.2667335,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,-0.2498889,0.8309649,0.2651688,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,-0.249052,0.8292167,0.2635299,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,-0.2484096,0.8276327,0.2618734,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,-0.2476827,0.8259915,0.2603654,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,-0.2469393,0.824371,0.2589651,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,-0.2463086,0.8229335,0.2575569,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,-0.2457142,0.8216407,0.2562087,2023-02-20-14-07-36,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,-0.2452559,0.8205926,0.2548252,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,-0.2447879,0.819766,0.2535565,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,-0.2443794,0.8192263,0.2523346,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,-0.2440346,0.8190238,0.2511755,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,-0.2437086,0.8191059,0.2501355,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.7)
A지역,-0.2434713,0.8195156,0.2490829,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,-0.2432086,0.8201845,0.2482117,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,-0.2430921,0.8211186,0.2472478,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.8)
A지역,-0.2430491,0.8223003,0.2463038,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,-0.2431451,0.8236542,0.2452829,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,-0.2432139,0.825152,0.244422,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -4.9)
A지역,-0.2433182,0.8267787,0.2436308,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,-0.2435007,0.828505,0.2428077,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.0)
A지역,-0.2437665,0.8302784,0.2419516,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,-0.2440583,0.8320309,0.2411733,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,-0.2444627,0.833807,0.2403256,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,-0.2448646,0.8354879,0.2395759,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,-0.2454088,0.8371313,0.2387513,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.3)
A지역,-0.246014,0.8386497,0.2379625,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,-0.2465783,0.8400433,0.237249,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,-0.2471864,0.8412821,0.2365783,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.4)
A지역,-0.247839,0.8423522,0.2359133,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.4)
A지역,-0.2486043,0.8432392,0.235181,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.5)
A지역,-0.2493554,0.8439384,0.2345368,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.2, -5.5)
A지역,-0.2502472,0.8444284,0.2338247,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,-0.2511331,0.8446825,0.2331856,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.252031,0.8447104,0.2325962,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.2530819,0.8445159,0.2318698,2023-02-20-14-07-36,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.2540647,0.84404,0.2313472,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -5.6)
A지역,-0.2551312,0.8433166,0.2308333,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -5.6)
A지역,-0.2561836,0.8424106,0.2304176,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -5.7)
A지역,-0.2572159,0.8412049,0.2301551,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -5.7)
A지역,-0.2582374,0.8399234,0.2298632,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -5.8)
A지역,-0.2593973,0.8384705,0.2295352,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -5.8)
A지역,-0.2604407,0.8369868,0.2293369,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -5.9)
A지역,-0.2613326,0.8355762,0.2293292,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -5.9)
A지역,-0.262285,0.8343409,0.2292134,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.0)
A지역,-0.263217,0.8333044,0.229093,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.0)
A지역,-0.2640095,0.8323631,0.229018,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.0)
A지역,-0.2648219,0.831532,0.2289068,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.0)
A지역,-0.2656305,0.8307642,0.2287452,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.1)
A지역,-0.2663245,0.8300486,0.2286959,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.1)
A지역,-0.266958,0.8293362,0.2287081,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.2)
A지역,-0.2675538,0.8286723,0.2287024,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,-0.2679808,0.8279982,0.2288982,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.2)
A지역,-0.2684529,0.8273876,0.2289649,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.3)
A지역,-0.2687938,0.8268631,0.2291422,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.3)
A지역,-0.2690066,0.8263681,0.2294132,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,-0.2691958,0.8260059,0.2296388,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,-0.2691112,0.8256382,0.2301234,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,-0.269136,0.8254718,0.2303774,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.4)
A지역,-0.2689919,0.8254083,0.2307467,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2688398,0.8255095,0.2310177,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2686632,0.8257203,0.2312661,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2683277,0.8261165,0.2315315,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2679129,0.82668,0.2317747,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2674022,0.8274142,0.2320131,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.4)
A지역,-0.2668375,0.82827,0.2321986,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.5)
A지역,-0.2662759,0.8292689,0.2323111,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.5)
A지역,-0.2655632,0.8303427,0.2324439,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.6)
A지역,-0.2647927,0.8314693,0.2325032,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.6)
A지역,-0.2639561,0.8325822,0.2325823,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.7)
A지역,-0.2631718,0.8336768,0.2325083,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.7)
A지역,-0.2622697,0.8347212,0.2324932,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.2, -6.8)
A지역,-0.261276,0.8356737,0.2325261,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,-0.2603693,0.8365211,0.2323662,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,-0.2592856,0.837213,0.23237,2023-02-20-14-07-36,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,-0.258163,0.837741,0.232344,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2570018,0.8380857,0.2323259,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2558651,0.8382729,0.232133,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2546386,0.8382545,0.2320694,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2534846,0.8380679,0.2318243,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2521515,0.8376775,0.2317246,2023-02-20-14-07-37,경고:,게임공간좌표:(0.9, 0.2, -6.9)
A지역,-0.2507743,0.8371735,0.2315671,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -6.9)
A지역,-0.2494587,0.8366058,0.2312641,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -6.9)
A지역,-0.2479907,0.835866,0.2309935,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,-0.2465606,0.8348997,0.2306329,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.0)
A지역,-0.2450444,0.8336073,0.2302225,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.1)
A지역,-0.2435963,0.8319023,0.2296978,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.1)
A지역,-0.242105,0.8296781,0.229142,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,-0.2406709,0.826897,0.2284713,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,-0.2393094,0.8236129,0.2278386,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,-0.2379669,0.8199745,0.2272266,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.3)
A지역,-0.2367085,0.8161837,0.2266778,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.3)
A지역,-0.2355405,0.8125182,0.2261609,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.4)
A지역,-0.2345665,0.8090482,0.2255706,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.4)
A지역,-0.233604,0.8059677,0.2250966,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.5)
A지역,-0.2327127,0.8031262,0.2246243,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.5)
A지역,-0.2318997,0.8006307,0.2241234,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.6)
A지역,-0.2312369,0.7985443,0.2235663,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.6)
A지역,-0.2306418,0.7969034,0.2229949,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.6)
A지역,-0.2301737,0.7957715,0.2224274,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.7)
A지역,-0.2298349,0.7952533,0.2217846,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.7)
A지역,-0.2295514,0.7953463,0.2212191,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.7)
A지역,-0.2293732,0.7960379,0.2205921,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.8)
A지역,-0.2292684,0.7971795,0.2200058,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.8)
A지역,-0.2292613,0.7988257,0.2193511,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.2, -7.9)
A지역,-0.2293347,0.8006579,0.2187712,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -7.9)
A지역,-0.2294039,0.8028342,0.2182703,2023-02-20-14-07-37,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,-0.2296641,0.8052576,0.2175882,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.0)
A지역,-0.229991,0.8078463,0.216951,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.0)
A지역,-0.2303308,0.8105214,0.2163254,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.1)
A지역,-0.2307996,0.8132613,0.2156734,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.1)
A지역,-0.231256,0.8160247,0.2150781,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.2)
A지역,-0.2318807,0.8188493,0.2144088,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.2)
A지역,-0.2324747,0.8216206,0.2138278,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.3)
A지역,-0.2332387,0.8243361,0.2131672,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.3)
A지역,-0.2340086,0.826897,0.2125667,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2349635,0.8293784,0.2118763,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2359197,0.8316703,0.211212,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.4)
A지역,-0.2369273,0.8337202,0.2105477,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.5)
A지역,-0.2380111,0.8354936,0.2098706,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.5)
A지역,-0.2392242,0.8370036,0.2091324,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.6)
A지역,-0.2404279,0.8380967,0.2084521,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.6)
A지역,-0.2416927,0.8388375,0.2077503,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2430038,0.8391073,0.2071095,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2445045,0.8390092,0.2063458,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.7)
A지역,-0.2460239,0.8384174,0.2057303,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.7)
A지역,-0.2474108,0.8374684,0.2052921,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.8)
A지역,-0.2488825,0.8362318,0.2048709,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.8)
A지역,-0.2502791,0.834802,0.2045707,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -8.8)
A지역,-0.25173,0.8332553,0.2042277,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.9)
A지역,-0.2530555,0.8316847,0.2039948,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -8.9)
A지역,-0.2543291,0.8301618,0.2037812,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,-0.2555032,0.8287187,0.2035686,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,-0.2567085,0.8273343,0.2031858,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.2578075,0.825884,0.2028705,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.2587095,0.8243543,0.2026452,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,-0.2596186,0.8227011,0.2023542,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.2)
A지역,-0.2603354,0.8209432,0.2021977,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.2)
A지역,-0.2610121,0.8191466,0.2020785,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.3)
A지역,-0.2615148,0.8173491,0.2020363,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.3)
A지역,-0.2618408,0.8155895,0.202119,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.4)
A지역,-0.2621086,0.8139642,0.2021815,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.4)
A지역,-0.2621689,0.8124754,0.2023083,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.5)
A지역,-0.2622156,0.811244,0.2024034,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.5)
A지역,-0.2621089,0.8102272,0.2025505,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.6)
A지역,-0.261919,0.8094931,0.2026511,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.6)
A지역,-0.2615504,0.809047,0.2027987,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.6)
A지역,-0.2610776,0.8089114,0.2028883,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.6)
A지역,-0.2604554,0.8090879,0.2030262,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.6)
A지역,-0.2597142,0.8095849,0.2031426,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.6)
A지역,-0.2588772,0.8103688,0.2033122,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.6)
A지역,-0.2579613,0.8114489,0.2034603,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.7)
A지역,-0.2569201,0.8127982,0.2036198,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.7)
A지역,-0.2558433,0.8143486,0.2037657,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.2, -9.8)
A지역,-0.254636,0.8160997,0.2039001,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.8)
A지역,-0.2534002,0.8179858,0.204013,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.9)
A지역,-0.2521381,0.8200122,0.2040615,2023-02-20-14-07-37,경고:,게임공간좌표:(1.1, 0.3, -9.9)
