A지역,-0.2976592,0.8158375,0.1883003,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.4)
A지역,-0.2983918,0.8180978,0.1874593,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.4)
A지역,-0.2990801,0.8201633,0.1867145,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.5)
A지역,-0.2998412,0.8220019,0.1859508,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.5)
A지역,-0.3005996,0.8234712,0.1852578,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.6)
A지역,-0.3014748,0.8246497,0.1844594,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.6)
A지역,-0.3022789,0.8253807,0.1838138,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.6)
A지역,-0.3030264,0.8256844,0.1833291,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.6)
A지역,-0.3038801,0.8256221,0.1827357,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.6)
A지역,-0.3047283,0.8251443,0.1821768,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.7)
A지역,-0.305496,0.8241989,0.1818095,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.7)
A지역,-0.3063738,0.8228781,0.1813065,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.7, -27.8)
A지역,-0.3071976,0.8210827,0.1808975,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -27.8)
A지역,-0.3080597,0.8189802,0.1804768,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -27.9)
A지역,-0.3089682,0.816504,0.1800689,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -27.9)
A지역,-0.309834,0.8137116,0.1797304,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.0)
A지역,-0.310568,0.8108598,0.1796005,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.0)
A지역,-0.3113542,0.808125,0.1793408,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.0)
A지역,-0.3121166,0.8055632,0.179037,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.1)
A지역,-0.3128095,0.8031191,0.1787262,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.1)
A지역,-0.313447,0.800849,0.1783501,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.8, -28.2)
A지역,-0.3140174,0.7987869,0.1779441,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.2)
A지역,-0.3145483,0.7969707,0.1775085,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.2)
A지역,-0.3150308,0.7953798,0.1771005,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.3)
A지역,-0.3154051,0.793978,0.1767563,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.3)
A지역,-0.3157001,0.7929062,0.1763957,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.3159555,0.7922498,0.1760234,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.3160646,0.7920327,0.1757404,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.3161875,0.7922906,0.175388,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.3160928,0.7928524,0.1751907,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.3160038,0.7937603,0.1749455,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.5)
A지역,-0.3157539,0.7949851,0.1748391,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.5)
A지역,-0.315331,0.7964644,0.1749128,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.6)
A지역,-0.31496,0.7982991,0.1748252,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -5.9, -28.6)
A지역,-0.3144786,0.8003551,0.1747878,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.7)
A지역,-0.3138671,0.8025855,0.1748024,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.7)
A지역,-0.3132232,0.8048592,0.1747999,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.8)
A지역,-0.3125508,0.8071495,0.174759,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.8)
A지역,-0.3117695,0.8093314,0.1747915,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.8)
A지역,-0.3108022,0.8112931,0.1750427,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.9)
A지역,-0.3099059,0.8130901,0.1750931,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.0, -28.9)
A지역,-0.3090519,0.8146984,0.1750464,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.0)
A지역,-0.308041,0.8160293,0.1750239,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.0)
A지역,-0.3069816,0.8170637,0.175002,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.3058293,0.817733,0.1750069,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.304702,0.8181163,0.1749071,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.3034911,0.8181314,0.1747884,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.3022599,0.8177727,0.1746308,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.3010097,0.817058,0.1743926,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.1)
A지역,-0.2996783,0.8158491,0.1742359,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.2)
A지역,-0.2983969,0.8142765,0.1740042,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.2)
A지역,-0.2970461,0.812398,0.1738021,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.3)
A지역,-0.2956028,0.8103606,0.1737523,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.3)
A지역,-0.2941,0.808121,0.1737014,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.1, -29.4)
A지역,-0.2925617,0.80573,0.1737704,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.4)
A지역,-0.2910351,0.8032582,0.1738898,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.5)
A지역,-0.2894726,0.8007184,0.1741244,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.5)
A지역,-0.2879626,0.7982209,0.1744571,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.5)
A지역,-0.2864405,0.7958562,0.1748832,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.6)
A지역,-0.2849834,0.7936865,0.1752993,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.6)
A지역,-0.2834952,0.7916971,0.1758379,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.2, -29.7)
A지역,-0.2819983,0.7900586,0.1765162,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.7)
A지역,-0.2806833,0.7886093,0.1770688,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.2794797,0.7874592,0.1776556,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.2784805,0.7866272,0.1781012,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.277472,0.7861444,0.1786879,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.2764794,0.7860004,0.1793069,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.2756548,0.7863009,0.1798556,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.2748148,0.786891,0.180509,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.9)
A지역,-0.2742059,0.7879103,0.1809369,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -29.9)
A지역,-0.2737091,0.7892078,0.1813316,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -30.0)
A지역,-0.2732867,0.7907541,0.1817201,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -30.0)
A지역,-0.2729592,0.7925295,0.1820796,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -30.1)
A지역,-0.2727979,0.7945206,0.182362,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.3, -30.1)
A지역,-0.2726518,0.7966561,0.1826633,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.1)
A지역,-0.2725544,0.7988995,0.1829325,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.2)
A지역,-0.2725656,0.8011613,0.1831824,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.2)
A지역,-0.2726562,0.8034275,0.1834137,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.3)
A지역,-0.2728167,0.8056197,0.1836742,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.3)
A지역,-0.2729815,0.8076636,0.1839818,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.4)
A지역,-0.2734606,0.8096731,0.1839746,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.4, -30.4)
A지역,-0.2738408,0.8114945,0.1841413,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.2744081,0.8131171,0.1841763,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.2749438,0.8145384,0.1842984,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.2755249,0.8156729,0.1844133,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.6)
A지역,-0.2761847,0.8165854,0.1844771,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.6)
A지역,-0.2768801,0.8172015,0.1845323,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.6)
A지역,-0.2776643,0.8175889,0.1845007,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.27854,0.8177413,0.1843125,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.2795615,0.8176177,0.1839598,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.2804995,0.817103,0.183745,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.2813625,0.8162463,0.1836046,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.2823522,0.8151213,0.1833277,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.8)
A지역,-0.2833775,0.81372,0.1830403,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.5, -30.8)
A지역,-0.2844441,0.8119592,0.1826793,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -30.9)
A지역,-0.2854373,0.8098252,0.1823945,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -30.9)
A지역,-0.2863084,0.8073241,0.1822978,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -31.0)
A지역,-0.2872834,0.8048028,0.1820258,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -31.0)
A지역,-0.2882489,0.8023291,0.181825,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -31.1)
A지역,-0.2891454,0.8001002,0.1815869,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -31.1)
A지역,-0.2899783,0.7981319,0.1813258,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.6, -31.1)
A지역,-0.2907038,0.7963981,0.181077,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.2)
A지역,-0.2912742,0.7948637,0.1809061,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.2)
A지역,-0.2918762,0.7935661,0.180648,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.3)
A지역,-0.2922925,0.7924112,0.1805799,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.3)
A지역,-0.2928421,0.7916031,0.1802776,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.3)
A지역,-0.2931988,0.7910883,0.1802073,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.4)
A지역,-0.2934849,0.790958,0.1801432,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.4)
A지역,-0.2937019,0.7912142,0.1801305,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.4)
A지역,-0.2939801,0.7918352,0.179968,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.4)
A지역,-0.2940512,0.7926955,0.1800083,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.4)
A지역,-0.2940788,0.793838,0.1799718,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.5)
A지역,-0.2939998,0.7952536,0.1800125,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.5)
A지역,-0.2938372,0.7968847,0.180066,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.7, -31.6)
A지역,-0.2936989,0.7988172,0.1799663,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.8, -31.6)
A지역,-0.2934196,0.8008215,0.1799427,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.8, -31.7)
A지역,-0.2930576,0.8029044,0.1798609,2023-02-20-14-09-21,경고:,게임공간좌표:(1.3, -6.8, -31.7)
A지역,-0.2926509,0.8049976,0.1797472,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.8, -31.8)
A지역,-0.2922578,0.8071256,0.1794711,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.8, -31.8)
A지역,-0.2917367,0.8091339,0.1792479,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.8, -31.8)
A지역,-0.291186,0.8110857,0.1789016,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.8, -31.9)
A지역,-0.290537,0.8128676,0.1785356,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -31.9)
A지역,-0.2898122,0.8143795,0.1782075,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.0)
A지역,-0.2890608,0.8157042,0.1777148,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.0)
A지역,-0.2882636,0.8167849,0.1771507,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.0)
A지역,-0.2876393,0.8176578,0.1762521,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.2867384,0.8181403,0.1755408,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.2858957,0.8183495,0.1746129,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.2848899,0.8181562,0.1737654,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.2838882,0.8175987,0.172816,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.282794,0.8165878,0.1719023,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.1)
A지역,-0.2818264,0.8151858,0.1707343,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,-0.2806818,0.8132083,0.1697578,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,-0.2795054,0.8107996,0.1688572,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.3)
A지역,-0.2784125,0.8079863,0.167873,2023-02-20-14-09-22,경고:,게임공간좌표:(1.3, -6.9, -32.3)
A지역,-0.2772186,0.8048553,0.1670058,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -6.9, -32.4)
A지역,-0.2762407,0.8017297,0.1659877,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.4)
A지역,-0.2751312,0.7985162,0.1652299,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.4)
A지역,-0.2741575,0.7953842,0.1644827,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.5)
A지역,-0.2731247,0.7923291,0.1638011,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.5)
A지역,-0.2721407,0.7895337,0.1632398,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.6)
A지역,-0.2712129,0.7870141,0.1627603,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.6)
A지역,-0.270408,0.7848298,0.1622561,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.0, -32.7)
A지역,-0.2697227,0.782979,0.1617512,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.7)
A지역,-0.2690678,0.7815114,0.1613811,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.7)
A지역,-0.2684704,0.7805017,0.1611013,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.8)
A지역,-0.2679747,0.7799831,0.1609007,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.8)
A지역,-0.2675722,0.7800053,0.1607422,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.8)
A지역,-0.2672184,0.7805023,0.1607066,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.9)
A지역,-0.2669291,0.7814724,0.1607511,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.9)
A지역,-0.2668312,0.7829544,0.1606947,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -32.9)
A지역,-0.2667111,0.784829,0.1607831,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -33.0)
A지역,-0.2666864,0.7871209,0.1608052,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -33.0)
A지역,-0.2667271,0.7897067,0.1609137,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.1, -33.0)
A지역,-0.2667766,0.7922937,0.161104,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.1)
A지역,-0.2669381,0.7950685,0.1612142,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.1)
A지역,-0.2671336,0.7979373,0.1614158,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.2)
A지역,-0.2674198,0.8007431,0.1614947,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.2)
A지역,-0.2677087,0.8034512,0.1616176,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.3)
A지역,-0.2681603,0.8060298,0.1615721,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.3)
A지역,-0.2686199,0.8084004,0.161556,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.3)
A지역,-0.2690668,0.8105147,0.161561,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.2, -33.4)
A지역,-0.2696331,0.8123662,0.1614646,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.4)
A지역,-0.2701621,0.8138579,0.1614286,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.5)
A지역,-0.2708182,0.8150533,0.1612448,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.5)
A지역,-0.2715416,0.815927,0.160971,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.5)
A지역,-0.2722836,0.8164397,0.1606888,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.5)
A지역,-0.2728851,0.8165171,0.1605244,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.6)
A지역,-0.2736341,0.8162629,0.1601646,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.6)
A지역,-0.2744315,0.8156433,0.1597842,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.6)
A지역,-0.2752066,0.814635,0.1595327,2023-02-20-14-09-22,경고:,게임공간좌표:(1.4, -7.3, -33.7)
A지역,-0.2760291,0.8133835,0.1591173,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.3, -33.7)
A지역,-0.2768154,0.811806,0.1587774,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.3, -33.8)
A지역,-0.2776322,0.8099492,0.1583353,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.3, -33.8)
A지역,-0.2783697,0.8078405,0.1580225,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,-0.2791469,0.8056788,0.1576004,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,-0.279888,0.8035358,0.1571547,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,-0.2807494,0.8016411,0.1564825,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -34.0)
A지역,-0.281387,0.799753,0.1560224,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -34.0)
A지역,-0.2819235,0.79787,0.1555618,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -34.1)
A지역,-0.2823757,0.7960465,0.1551083,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -34.1)
A지역,-0.282652,0.794337,0.1548612,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.4, -34.2)
A지역,-0.2829292,0.7928654,0.1545357,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.2)
A지역,-0.282928,0.7915562,0.15456,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.2)
A지역,-0.2829564,0.7905179,0.154416,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.3)
A지역,-0.2827543,0.7896906,0.1544625,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.3)
A지역,-0.282515,0.7891432,0.1545587,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.2821867,0.7888921,0.1547263,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.2817402,0.7889866,0.1549962,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.2811936,0.7894527,0.1552926,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.280597,0.7903492,0.1555163,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.2798219,0.7916148,0.155851,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,-0.2789801,0.7932786,0.1560911,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,-0.277993,0.7952108,0.1564306,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,-0.2767667,0.7972841,0.1569616,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.6)
A지역,-0.2756073,0.7996191,0.1572357,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.5, -34.6)
A지역,-0.2743345,0.8019875,0.1575886,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.7)
A지역,-0.2730079,0.8043891,0.1578506,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.7)
A지역,-0.2715952,0.8066884,0.1581837,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,-0.2701521,0.8088897,0.1584772,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,-0.2686254,0.8109194,0.1587787,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,-0.2670212,0.8127388,0.1590916,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.6, -34.9)
A지역,-0.2653913,0.8143196,0.1593342,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.7, -34.9)
A지역,-0.2636789,0.8155797,0.1595255,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.7, -35.0)
A지역,-0.2620702,0.8166066,0.1595633,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.7, -35.0)
A지역,-0.260343,0.8172613,0.1596601,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.7, -35.0)
A지역,-0.2585794,0.8175761,0.1596576,2023-02-20-14-09-22,경고:,게임공간좌표:(1.5, -7.7, -35.1)
A지역,-0.256868,0.8174703,0.1596662,2023-02-20-14-09-23,경고:,게임공간좌표:(1.5, -7.7, -35.1)
A지역,-0.2550852,0.8169478,0.1595302,2023-02-20-14-09-23,경고:,게임공간좌표:(1.5, -7.7, -35.1)
A지역,-0.2532561,0.8159709,0.159456,2023-02-20-14-09-23,경고:,게임공간좌표:(1.5, -7.7, -35.1)
A지역,-0.2516026,0.8146328,0.1591191,2023-02-20-14-09-23,경고:,게임공간좌표:(1.5, -7.7, -35.2)
A지역,-0.2497694,0.8128795,0.1589984,2023-02-20-14-09-23,경고:,게임공간좌표:(1.5, -7.7, -35.2)
