A지역,0.006846189,1.579781,0.01975513,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.004363775,1.580565,0.01934671,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,0.001885414,1.580944,0.01892269,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -4.4)
A지역,-0.000459671,1.580926,0.0185163,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.002760172,1.580595,0.01814246,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.005059481,1.579917,0.01770926,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.00731492,1.578886,0.01730108,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.009433746,1.577606,0.01692414,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -4.6)
A지역,-0.01147294,1.576035,0.01665044,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.01341558,1.574338,0.01636493,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.01492739,1.572565,0.01624203,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.01668024,1.571022,0.01593614,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -4.7)
A지역,-0.01814294,1.569662,0.0156244,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.01940608,1.568467,0.01530099,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.02054095,1.567466,0.01498342,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.02158689,1.566693,0.01464689,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.02235794,1.566204,0.01440477,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.02296281,1.566065,0.01422787,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.02339602,1.566308,0.01403415,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -4.9)
A지역,-0.02356839,1.566739,0.01392865,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.02344823,1.567519,0.01386738,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.02322769,1.568585,0.01378536,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.0)
A지역,-0.02286816,1.569927,0.0136534,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.022295,1.571454,0.01356792,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.02150345,1.573139,0.01346207,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.2)
A지역,-0.0206089,1.574965,0.01333094,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.01968288,1.576832,0.0131489,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.3)
A지역,-0.01851702,1.578673,0.01297045,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.3)
A지역,-0.01732087,1.580489,0.01274526,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.4)
A지역,-0.01589417,1.582077,0.01253259,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.01417208,1.583386,0.01234746,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.4)
A지역,-0.01265931,1.584475,0.01207507,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.5)
A지역,-0.01087284,1.585211,0.01177549,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.5)
A지역,-0.008899689,1.585638,0.01148605,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.006914854,1.585709,0.01107585,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.004800558,1.585424,0.01068175,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.002744675,1.584829,0.01021552,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.0006375313,1.583905,0.009718657,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,0.001573324,1.58268,0.009236097,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,0.00359416,1.581213,0.00864625,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,0.005938053,1.579541,0.008181572,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,0.008238792,1.577767,0.007698059,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,0.0106616,1.575771,0.007385015,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -5.9)
A지역,0.01284933,1.573652,0.007103205,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -5.9)
A지역,0.01474524,1.571388,0.006876707,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -6.0)
A지역,0.01674175,1.569089,0.006841302,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -6.0)
A지역,0.01832366,1.567005,0.006807446,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -6.1)
A지역,0.02000713,1.565068,0.006942391,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -6.1)
A지역,0.02159905,1.563388,0.007133603,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.1, -6.1)
A지역,0.02271557,1.562073,0.007269621,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.2)
A지역,0.02385902,1.561052,0.007511377,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.2)
A지역,0.02478123,1.560389,0.007796407,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,0.02553439,1.560081,0.008092642,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,0.02596784,1.560174,0.008330703,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,0.02631593,1.560704,0.008669138,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,0.02620769,1.561696,0.008873105,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.4)
A지역,0.02602744,1.563109,0.009198308,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.4)
A지역,0.02576923,1.564722,0.009549856,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.4)
A지역,0.02558041,1.566724,0.0100019,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,0.0249331,1.569003,0.01033938,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,0.02396846,1.571517,0.01057863,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, 0.0, -6.6)
A지역,0.02297378,1.574024,0.01085258,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.6)
A지역,0.02199769,1.576485,0.01116467,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,0.02069116,1.578799,0.01135457,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,0.0193727,1.58094,0.01159215,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,0.01759958,1.582824,0.01161861,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,0.01589823,1.584231,0.01166117,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,0.0140481,1.585292,0.01163888,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.1, -6.9)
A지역,0.01206565,1.585954,0.01154661,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -6.9)
A지역,0.01003551,1.586194,0.01138997,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -6.9)
A지역,0.007807732,1.585992,0.01115394,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -6.9)
A지역,0.005784035,1.585401,0.01094913,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.0)
A지역,0.003494978,1.584317,0.01066411,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.0)
A지역,0.001295567,1.582763,0.01048553,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.001004457,1.580685,0.01031661,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.003073931,1.578375,0.01011562,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.005198002,1.575801,0.00983727,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.2)
A지역,-0.007090807,1.573231,0.009531975,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.2)
A지역,-0.008721828,1.570781,0.009221315,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.3)
A지역,-0.01021409,1.568616,0.00885129,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.2, -7.3)
A지역,-0.01154637,1.566671,0.008507967,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.01253748,1.564976,0.008172512,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.01330376,1.563645,0.007900953,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.01378989,1.562746,0.007570028,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.0140667,1.562394,0.007209778,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.01385546,1.56262,0.006920099,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.01362658,1.563488,0.00643754,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.01304197,1.564912,0.005940437,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.0123105,1.56681,0.005349636,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.4, -7.7)
A지역,-0.01125336,1.569127,0.004683018,2023-02-16-19-29-14,경고:,게임공간좌표:(-0.5, -0.4, -7.7)
A지역,-0.01003528,1.571758,0.003973246,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.008469343,1.574819,0.003231525,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.006630182,1.577897,0.002447128,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.004724503,1.581085,0.001537085,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.002081156,1.584141,0.0008091927,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,0.0001666546,1.587094,-0.0001991987,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,0.002622128,1.589729,-0.001219034,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,0.005033493,1.591915,-0.002304554,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.007325172,1.593723,-0.003518105,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.009816885,1.594862,-0.00466013,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.0123589,1.595448,-0.005792618,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.0150218,1.595435,-0.006961107,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.01746917,1.594963,-0.008163214,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,0.02007079,1.593938,-0.00928545,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.2)
A지역,0.02249122,1.592513,-0.01051617,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.2)
A지역,0.02497196,1.590605,-0.0116626,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.3)
A지역,0.02732468,1.588417,-0.01286626,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.3)
A지역,0.02957892,1.585958,-0.01403975,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.4)
A지역,0.03178239,1.58341,-0.01511919,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.4)
A지역,0.03389382,1.580758,-0.01613569,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.4)
A지역,0.03593111,1.578154,-0.01701593,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -0.5, -8.5)
A지역,0.03768277,1.575608,-0.01783252,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.5)
A지역,0.03935075,1.573178,-0.01845193,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.6)
A지역,0.04096842,1.570971,-0.01895547,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.6)
A지역,0.04236937,1.569064,-0.01932561,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.7)
A지역,0.04360628,1.567594,-0.01966226,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.7)
A지역,0.04476643,1.566632,-0.01990104,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.6, -8.8)
A지역,0.04559016,1.566219,-0.02012825,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.04619455,1.566285,-0.0203073,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.04666448,1.56685,-0.02036572,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -8.8)
A지역,0.04688191,1.567923,-0.02040827,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -8.9)
A지역,0.04702973,1.569457,-0.02033091,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -8.9)
A지역,0.04675508,1.571385,-0.02023482,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -9.0)
A지역,0.04642224,1.573651,-0.020015,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -9.0)
A지역,0.04572105,1.576178,-0.01978707,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -9.1)
A지역,0.04489613,1.578837,-0.01947427,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -9.1)
A지역,0.04378128,1.581617,-0.01913977,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.7, -9.1)
A지역,0.04257083,1.584386,-0.01872337,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.2)
A지역,0.04106593,1.587155,-0.01832628,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.2)
A지역,0.03924131,1.589748,-0.01800954,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,0.03756595,1.592178,-0.01749742,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,0.03565645,1.594299,-0.01706612,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,0.03362417,1.596087,-0.0166204,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,0.03151584,1.597428,-0.01616871,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,0.02960968,1.598275,-0.01557493,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.8, -9.5)
A지역,0.02738285,1.598653,-0.01511526,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.5)
A지역,0.02497196,1.598598,-0.01467943,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.5)
A지역,0.02270246,1.598033,-0.01417446,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,0.02032399,1.597044,-0.01369572,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,0.01786256,1.595706,-0.01329374,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,0.01557803,1.594007,-0.01281857,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,0.01329327,1.591918,-0.0122931,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,0.01125288,1.589743,-0.01179326,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,0.009448528,1.587356,-0.01121342,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,0.007589102,1.585004,-0.01071167,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.9)
A지역,0.006068945,1.582797,-0.01018584,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -0.9, -9.9)
A지역,0.004571676,1.580884,-0.009724379,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.003018618,1.579342,-0.009371281,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.001655817,1.577892,-0.008979678,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,0.0005369186,1.576523,-0.008527517,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,-0.0001993179,1.575336,-0.008022308,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,-0.0009710789,1.574538,-0.007636309,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,-0.001567364,1.574189,-0.007326007,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,-0.001979113,1.574328,-0.007116556,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,-0.002236843,1.574965,-0.007009983,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.0, -10.2)
A지역,-0.002307415,1.575945,-0.006935835,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.0, -10.2)
A지역,-0.002240419,1.577319,-0.006896496,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.0, -10.3)
A지역,-0.002004385,1.578917,-0.006867647,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.3)
A지역,-0.001486778,1.580826,-0.00684166,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.4)
A지역,-0.001005888,1.583063,-0.00693512,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.4)
A지역,-0.0001392365,1.585438,-0.006983995,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.5)
A지역,0.0009930134,1.58785,-0.0070014,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.5)
A지역,0.002134323,1.590226,-0.007127285,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.6)
A지역,0.00353837,1.592484,-0.007207513,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.6)
A지역,0.004871607,1.594549,-0.00741148,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.1, -10.6)
A지역,0.006364584,1.596308,-0.007582664,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.7)
A지역,0.007989883,1.597714,-0.00773406,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.7)
A지역,0.009628296,1.598723,-0.007882357,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.01141596,1.599337,-0.007974625,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.01314902,1.599572,-0.008089542,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.01485872,1.599394,-0.008151293,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.01657629,1.598861,-0.008206367,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.01830745,1.59797,-0.008154988,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.9)
A지역,0.01989102,1.596774,-0.008117199,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -10.9)
A지역,0.02141619,1.59534,-0.00799346,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -11.0)
A지역,0.02283263,1.593723,-0.007733822,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.2, -11.0)
A지역,0.02409148,1.591915,-0.007429838,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.3, -11.1)
A지역,0.02495551,1.59001,-0.00716114,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.3, -11.1)
A지역,0.02591419,1.587997,-0.006713867,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.3, -11.2)
A지역,0.02650428,1.586082,-0.00632453,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.3, -11.2)
A지역,0.02710485,1.584323,-0.005759239,2023-02-16-19-29-15,경고:,게임공간좌표:(-0.5, -1.3, -11.2)
A지역,0.0275476,1.582686,-0.005084991,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.3, -11.3)
A지역,0.02749133,1.581397,-0.004517555,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.3, -11.3)
A지역,0.02753782,1.580208,-0.003715992,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.3, -11.4)
A지역,0.02746868,1.579192,-0.002882123,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.4)
A지역,0.02712727,1.578554,-0.00203836,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.4)
A지역,0.02665544,1.57831,-0.001184225,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.4)
A지역,0.02590966,1.57857,-0.0003910065,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.02498269,1.579271,0.0004339218,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.02382851,1.580333,0.001219273,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.5)
A지역,0.02253699,1.581621,0.001999378,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.6)
A지역,0.02117014,1.583136,0.002869725,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.6)
A지역,0.01946855,1.584939,0.003719091,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.7)
A지역,0.01786327,1.586892,0.004702091,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.7)
A지역,0.01581931,1.589033,0.005582809,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.4, -11.7)
A지역,0.01359653,1.591177,0.006474733,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -11.8)
A지역,0.01125956,1.593264,0.007352114,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -11.8)
A지역,0.0089252,1.595158,0.008290529,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -11.9)
A지역,0.006314278,1.596825,0.00915432,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -11.9)
A지역,0.003677607,1.598127,0.009938002,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -11.9)
A지역,0.001106262,1.599017,0.01072478,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.0)
A지역,-0.001615047,1.599586,0.01143658,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.0)
A지역,-0.004210711,1.59974,0.01214385,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.0)
A지역,-0.006967783,1.599564,0.01273215,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.0)
A지역,-0.009778261,1.599006,0.01318955,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.1)
A지역,-0.01256561,1.598015,0.01368332,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.1)
A지역,-0.01509309,1.596581,0.01422596,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.2)
A지역,-0.01736283,1.594765,0.01480913,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.5, -12.2)
A지역,-0.02001452,1.592823,0.01513219,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.6, -12.3)
A지역,-0.02234364,1.590857,0.01541018,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.6, -12.3)
A지역,-0.02479625,1.58891,0.01558685,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.6, -12.3)
A지역,-0.02742624,1.587042,0.01557827,2023-02-16-19-29-16,경고:,게임공간좌표:(-0.5, -1.6, -12.4)
