,0.05054855,1.565229,-0.0538826,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.1)
,0.05062938,1.565179,-0.05389225,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.0507884,1.565146,-0.05389935,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.05087972,1.565101,-0.05392295,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.05094671,1.565036,-0.0539518,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.05103254,1.56498,-0.05397904,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.05110025,1.564939,-0.05402291,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.05117869,1.564856,-0.0540362,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.051368,1.56476,-0.05397159,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.05144119,1.564662,-0.05396986,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.05150056,1.564578,-0.05396211,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.05153728,1.564524,-0.05398017,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.05159116,1.564446,-0.0539813,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.05149746,1.564398,-0.05403388,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.05153632,1.564318,-0.05403006,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.05150294,1.56427,-0.05405474,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.05153513,1.564185,-0.05404961,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.05167127,1.564111,-0.05402184,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.05170012,1.564027,-0.05402184,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.05170178,1.56394,-0.0540297,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.05170131,1.563878,-0.0540309,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.051718,1.56379,-0.05404103,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.05153942,1.563724,-0.05412555,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.051543,1.563611,-0.05413651,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.05134797,1.563501,-0.05422974,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.05133724,1.563345,-0.05424106,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.05122733,1.563203,-0.05426991,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.0512054,1.562992,-0.05428249,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.05111814,1.562752,-0.0543108,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.0509584,1.562494,-0.05438983,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.05091763,1.562142,-0.05442101,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.05059361,1.56176,-0.05458224,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.05054116,1.561252,-0.05461407,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.05032086,1.560679,-0.05473816,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.05025649,1.559909,-0.05477053,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.04999638,1.559066,-0.05488598,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.04992032,1.557971,-0.0548923,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.04945183,1.556757,-0.05503005,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.04943204,1.555234,-0.05493963,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.04935718,1.553561,-0.05480641,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.04896402,1.551851,-0.054811,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.04891133,1.550026,-0.05468285,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.04845333,1.548245,-0.05478829,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.04841828,1.546335,-0.05472064,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.04823947,1.544254,-0.05472839,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.04822302,1.542179,-0.05461323,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.04791164,1.540017,-0.05460781,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.04779577,1.537915,-0.05450147,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.04778481,1.535911,-0.05443347,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.04801226,1.53403,-0.05439419,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.04799414,1.532402,-0.05452871,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.04807925,1.530876,-0.05475849,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.04804993,1.529502,-0.05499154,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.04800534,1.528219,-0.05529875,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.04797125,1.527067,-0.055556,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.04786325,1.526055,-0.05588901,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.04781103,1.525163,-0.05620193,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.04763865,1.524406,-0.05660975,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.04770494,1.523713,-0.0569526,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.04762721,1.523119,-0.05729324,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.04763293,1.522578,-0.05760062,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.04755354,1.522145,-0.05789697,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.0, -6.1)
A지역,0.04776907,1.521681,-0.0581066,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.04768276,1.521369,-0.05840456,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.04775262,1.521067,-0.05867833,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.0476594,1.520836,-0.05898392,2023-02-16-18-42-37,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.0477953,1.520588,-0.05920923,2023-02-16-18-42-38,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.04777694,1.520392,-0.05949056,2023-02-16-18-42-38,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.04767847,1.520223,-0.05978084,2023-02-16-18-42-38,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.04753089,1.520094,-0.0600878,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, 0.0, -6.4)
A지역,0.04742742,1.519955,-0.06035733,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, 0.0, -6.4)
A지역,0.04731584,1.519838,-0.06061935,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, 0.0, -6.5)
A지역,0.04720473,1.519702,-0.06085843,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, 0.0, -6.5)
A지역,0.04717827,1.519536,-0.06105518,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.5)
A지역,0.04730892,1.519331,-0.06117505,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.6)
A지역,0.04719234,1.519208,-0.06138539,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.6)
A지역,0.04711246,1.519103,-0.06158042,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.6)
A지역,0.04698706,1.519023,-0.06178528,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.7)
A지역,0.04687977,1.518966,-0.06199539,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.7)
A지역,0.04674745,1.518903,-0.06217551,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.7)
A지역,0.04670358,1.518828,-0.06232893,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.8)
A지역,0.04656672,1.518789,-0.06248868,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.8)
A지역,0.04656672,1.518752,-0.0626061,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.8)
A지역,0.04632878,1.518786,-0.06282389,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.1, -6.8)
A지역,0.04618979,1.518807,-0.06298089,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -6.9)
A지역,0.04608583,1.518822,-0.06311244,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -6.9)
A지역,0.04594684,1.518855,-0.06325895,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -6.9)
A지역,0.04589748,1.518863,-0.06336188,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.0)
A지역,0.04575849,1.518881,-0.06348336,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.0)
A지역,0.04586482,1.518834,-0.06347847,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.0)
A지역,0.04572845,1.518823,-0.06356984,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.1)
A지역,0.04561877,1.51879,-0.06365603,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.1)
A지역,0.04550958,1.51876,-0.06375861,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.1)
A지역,0.04536724,1.518764,-0.06387663,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.2)
A지역,0.04500127,1.518837,-0.06410468,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.2)
A지역,0.04485226,1.518872,-0.06425411,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.2, -7.2)
A지역,0.04451275,1.518956,-0.06452185,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.3)
A지역,0.04436183,1.519011,-0.06468755,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.3)
A지역,0.04433751,1.519071,-0.06484532,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.3)
A지역,0.04418659,1.519146,-0.06502497,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.4)
A지역,0.04404521,1.519241,-0.0652554,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.4)
A지역,0.04410958,1.519301,-0.06545091,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.4)
A지역,0.04395723,1.519445,-0.06568682,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.5)
A지역,0.04388046,1.519601,-0.0659017,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.5)
A지역,0.04371953,1.519793,-0.0661549,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.5)
A지역,0.04351687,1.519992,-0.06633401,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.6)
A지역,0.04335165,1.520183,-0.06654292,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.6)
A지역,0.04304504,1.520384,-0.06674868,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.3, -7.6)
A지역,0.04287148,1.52056,-0.06691074,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.6)
A지역,0.04272485,1.520769,-0.06702542,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.7)
A지역,0.04247189,1.520974,-0.06716019,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.7)
A지역,0.04230165,1.521133,-0.06727719,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.7)
A지역,0.04211092,1.521304,-0.06740165,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.8)
A지역,0.04194593,1.521456,-0.06750572,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.8)
A지역,0.04184413,1.521575,-0.0675751,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.8)
A지역,0.04169297,1.521705,-0.06765485,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,0.04163551,1.521809,-0.06769621,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,0.04146051,1.521918,-0.0677799,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,0.04133677,1.522039,-0.06782436,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.4, -8.0)
A지역,0.04100823,1.522231,-0.06793523,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.0)
A지역,0.04089737,1.522395,-0.06797981,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.0)
A지역,0.04072094,1.522576,-0.06805032,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,0.04062843,1.522774,-0.06808871,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,0.04046273,1.523006,-0.0681181,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,0.04038334,1.523218,-0.06812137,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.2)
A지역,0.03997087,1.523502,-0.06822544,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.2)
A지역,0.03989148,1.523718,-0.06819987,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.2)
A지역,0.03991389,1.523918,-0.06815082,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.3)
A지역,0.03979707,1.524139,-0.06811285,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.3)
A지역,0.03972983,1.524373,-0.06806493,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.3)
A지역,0.03956437,1.524661,-0.06803775,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.5, -8.4)
A지역,0.03950143,1.524892,-0.06797659,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.4)
A지역,0.03943968,1.525113,-0.06788158,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.4)
A지역,0.03938007,1.525307,-0.06779075,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.4)
A지역,0.03941369,1.525465,-0.06761962,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.5)
A지역,0.03935528,1.5256,-0.06748927,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.5)
A지역,0.03918433,1.525766,-0.06735098,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.5)
A지역,0.03910708,1.525925,-0.06718469,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.6)
A지역,0.03903961,1.526031,-0.06704414,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.6)
A지역,0.03873992,1.526235,-0.06699264,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.6)
A지역,0.03866577,1.526347,-0.06686962,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.7)
A지역,0.03849912,1.526473,-0.06676924,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.7)
A지역,0.03841925,1.526565,-0.06663656,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.6, -8.7)
A지역,0.03829789,1.526659,-0.06650925,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.8)
A지역,0.03821635,1.526741,-0.06635851,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.8)
A지역,0.03799605,1.526866,-0.06624448,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.8)
A지역,0.03769946,1.52701,-0.06617868,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.03760123,1.527145,-0.06603563,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.03722143,1.527343,-0.06600261,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -8.9)
A지역,0.03711677,1.527512,-0.06585807,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.03668928,1.527767,-0.06579918,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.03657341,1.527964,-0.06563497,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -9.0)
A지역,0.03651857,1.52819,-0.06545162,2023-02-16-18-42-38,경고:,게임공간좌표:(0.3, -0.7, -9.1)
A지역,0.03641033,1.528414,-0.06527889,2023-02-16-18-42-38,경고:,게임공간좌표:(0.4, -0.7, -9.1)
A지역,0.03632855,1.528657,-0.06510919,2023-02-16-18-42-38,경고:,게임공간좌표:(0.4, -0.7, -9.1)
A지역,0.03614235,1.528961,-0.06496131,2023-02-16-18-42-38,경고:,게임공간좌표:(0.4, -0.8, -9.1)
A지역,0.03603578,1.529234,-0.06477869,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.03583717,1.529531,-0.06464565,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.03573442,1.529822,-0.06444788,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.03556228,1.530128,-0.06423289,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.03546882,1.530419,-0.06401294,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.03533912,1.530757,-0.06381011,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.03525615,1.531053,-0.06356341,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,0.03519249,1.531343,-0.06326693,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,0.03498101,1.531692,-0.06299496,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,0.03491354,1.531965,-0.06270146,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.8, -9.5)
A지역,0.03482985,1.532267,-0.06243432,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.5)
A지역,0.03477502,1.532536,-0.06212592,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.5)
A지역,0.03464603,1.532818,-0.06186509,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,0.03460169,1.533087,-0.06155354,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,0.03431368,1.533434,-0.06131446,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,0.03427553,1.533666,-0.0610131,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,0.0341413,1.533964,-0.06074882,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,0.03419757,1.534187,-0.06039488,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,0.03417802,1.534411,-0.06004506,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.03408694,1.534642,-0.05973774,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.03408122,1.534863,-0.05937779,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.03421783,1.53502,-0.05897063,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.03423119,1.53523,-0.05861598,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,0.0344255,1.53538,-0.05817837,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,0.03445768,1.535566,-0.05781424,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,0.03428626,1.535787,-0.0575068,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,0.03431153,1.53598,-0.05712312,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,0.03435421,1.536153,-0.0567342,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,0.0342083,1.536366,-0.05642951,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,0.03425479,1.536537,-0.05604732,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,0.03417397,1.536754,-0.05570459,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,0.03422546,1.536922,-0.05532706,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,0.03439021,1.537089,-0.05487514,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,0.03445148,1.537253,-0.05448055,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,0.03430772,1.537468,-0.05416739,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,0.03425026,1.537653,-0.05379641,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,0.03431416,1.537817,-0.05340272,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,0.03426504,1.538065,-0.05305099,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.03433514,1.538258,-0.05267817,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.03456473,1.538445,-0.05224931,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.03465009,1.53866,-0.0518713,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.03470826,1.538876,-0.05152345,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,0.03480124,1.539107,-0.05114794,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,0.03482747,1.539357,-0.05081952,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,0.03500152,1.539579,-0.05042553,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.6)
A지역,0.03510475,1.539858,-0.05006111,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.1, -10.6)
A지역,0.03520775,1.54013,-0.04971087,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.6)
A지역,0.03531623,1.540423,-0.04936874,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,0.03552651,1.540691,-0.04897666,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,0.03564382,1.540995,-0.04863757,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,0.0356946,1.541312,-0.04833174,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.8)
A지역,0.03581452,1.541629,-0.04800141,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.8)
A지역,0.0359652,1.54196,-0.0476591,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.8)
A지역,0.03615165,1.542302,-0.04733801,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,0.03628087,1.542662,-0.04704022,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,0.03634882,1.543025,-0.04678798,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,0.03647161,1.54341,-0.04651362,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -10.9)
A지역,0.03683567,1.543775,-0.04615188,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.2, -11.0)
A지역,0.03695917,1.544196,-0.04590356,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.3, -11.0)
A지역,0.03719687,1.544618,-0.04564184,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.3, -11.0)
A지역,0.03731012,1.545053,-0.04542434,2023-02-16-18-42-39,경고:,게임공간좌표:(0.4, -1.3, -11.1)
