,-0.0577457,1.605639,-0.003342032,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.3, 0.3, -1.9)
,-0.05946589,1.604888,-0.00355494,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.2, -1.9)
,-0.06129289,1.604169,-0.003820181,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
,-0.0631032,1.603464,-0.004049897,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
,-0.0648644,1.602819,-0.004295945,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
,-0.06677198,1.602202,-0.004626989,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
,-0.06839871,1.601671,-0.004857063,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.4, 0.2, -2.0)
,-0.07001948,1.601132,-0.005032182,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.07160878,1.60066,-0.005238295,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.07331491,1.600264,-0.005521536,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.07481647,1.59994,-0.005764842,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.07621527,1.599723,-0.005944133,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.07772088,1.599617,-0.00621736,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.07897091,1.599622,-0.00639677,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.08026123,1.599756,-0.006623745,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.0813365,1.599955,-0.006807804,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.08251023,1.600249,-0.007097125,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.0834024,1.600577,-0.007293582,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.3, -2.1)
,-0.0843358,1.600934,-0.007597446,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.08512902,1.601324,-0.00781858,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.08574533,1.601713,-0.008038044,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.2)
,-0.08651376,1.602158,-0.008397579,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.5, 0.2, -2.2)
,-0.08694601,1.60256,-0.008647919,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.2)
,-0.08712363,1.602927,-0.008857727,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.2)
,-0.08739233,1.603337,-0.009148002,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.2)
,-0.08761573,1.603739,-0.00944519,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.3)
,-0.08774352,1.60409,-0.009780765,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08785009,1.604411,-0.01016402,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.3)
,-0.08800697,1.604692,-0.01059389,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08792329,1.60487,-0.01100957,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.3)
,-0.08748746,1.604953,-0.01130843,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08725142,1.604974,-0.01176918,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.3)
,-0.08724046,1.604964,-0.01239407,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08686638,1.604841,-0.01291788,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.2, -2.3)
,-0.08640575,1.604633,-0.01343369,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08577871,1.604392,-0.01396227,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08519745,1.604109,-0.01454341,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08445406,1.603766,-0.0151341,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.08372641,1.603389,-0.01574993,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.4)
,-0.08289504,1.602988,-0.01636648,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.4)
,-0.08201861,1.602513,-0.01696563,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.2, -2.4)
,-0.08143449,1.602053,-0.01770687,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.4)
,-0.08042526,1.601492,-0.01827168,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.2, -2.4)
,-0.07931089,1.600909,-0.01878297,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.4)
,-0.07824683,1.600357,-0.01932633,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.5)
,-0.07706642,1.599814,-0.0198245,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.5)
,-0.07606483,1.599328,-0.02043843,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.5)
,-0.074826,1.598878,-0.02086329,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.7, 0.3, -2.5)
,-0.07336307,1.598451,-0.02122951,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.07197237,1.598143,-0.0216099,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.07076931,1.597988,-0.02205014,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.06932807,1.597875,-0.02235031,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.06791472,1.597836,-0.02262568,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.06644225,1.597858,-0.02280474,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.0651412,1.597961,-0.02301967,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.06374359,1.598097,-0.02310383,2023-02-16-18-52-20,경고:,게임공간좌표:(-1.8, 0.2, -2.6)
,-0.0622952,1.598289,-0.02307737,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.6)
,-0.06095457,1.598548,-0.023031,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.05958223,1.598856,-0.02288783,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.6)
,-0.05826116,1.599176,-0.02273297,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.6)
,-0.05702162,1.599555,-0.0225141,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.7)
,-0.05596113,1.599989,-0.02231264,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.0548892,1.600385,-0.02204669,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.0538702,1.600731,-0.02172303,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.05315161,1.601138,-0.02150369,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.05233955,1.60144,-0.02118933,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.7)
,-0.05157971,1.601683,-0.02086735,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.05094481,1.601926,-0.02055454,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.7)
,-0.05043316,1.602152,-0.020239,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.7)
,-0.04996228,1.602365,-0.01993918,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.7)
,-0.04963613,1.602568,-0.01971114,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04919219,1.602762,-0.01937747,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04899359,1.603012,-0.01915729,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04905009,1.603279,-0.01902878,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04894948,1.603509,-0.01878405,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04878688,1.603731,-0.01847553,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.8)
,-0.04882622,1.604017,-0.01824784,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.04889774,1.604341,-0.01799464,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.8)
,-0.0490706,1.604705,-0.01779675,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.9)
,-0.04937053,1.605109,-0.01761568,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.9)
,-0.04968882,1.605531,-0.01747608,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -2.9)
,-0.05004096,1.605947,-0.01734269,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.9)
,-0.05045009,1.606351,-0.01722884,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -2.9)
,-0.05092096,1.606727,-0.01714563,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05163217,1.607079,-0.01721406,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05220509,1.607325,-0.01719737,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.0)
,-0.05298448,1.607539,-0.01727867,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05365276,1.607613,-0.01732755,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.0)
,-0.05442595,1.607587,-0.01748669,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05531669,1.607539,-0.01770186,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05609727,1.607368,-0.01789725,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.0570848,1.607157,-0.01817775,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.05795979,1.606825,-0.01843333,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.0)
,-0.05888414,1.606378,-0.01870716,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.1)
,-0.05989552,1.605894,-0.01899612,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.1)
,-0.0610199,1.605406,-0.01929116,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.1)
,-0.06214643,1.60491,-0.01958513,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.1)
,-0.06354403,1.604447,-0.01994026,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.06475735,1.603973,-0.02021217,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.2)
,-0.06627297,1.603546,-0.02054703,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.06746554,1.603055,-0.0207231,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.0687623,1.602571,-0.02092266,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.07012534,1.602116,-0.02114236,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.3)
,-0.07141924,1.601641,-0.02130878,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.3)
,-0.07282782,1.601217,-0.02156281,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.3)
,-0.07406712,1.600785,-0.02174282,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.3)
,-0.07543492,1.600414,-0.0220257,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.4)
,-0.07647943,1.600051,-0.02219868,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.4)
,-0.07755709,1.599728,-0.02245212,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.4)
,-0.07848096,1.599426,-0.02271891,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.4)
,-0.07938433,1.599162,-0.02301383,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.0800221,1.598897,-0.0232383,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.080755,1.59869,-0.02355087,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.08167839,1.598574,-0.02396464,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.0822506,1.598497,-0.02427876,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.08282971,1.598509,-0.0246067,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.08318043,1.598554,-0.02487624,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.5)
,-0.08351588,1.598703,-0.02516747,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.5)
,-0.0836854,1.598918,-0.0253973,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.08386827,1.599239,-0.02567065,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.08398819,1.599674,-0.02596796,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.08403563,1.600184,-0.02623248,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.08399391,1.600777,-0.02648199,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.6)
,-0.08392453,1.601458,-0.02672839,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.6)
,-0.08378744,1.602168,-0.02694225,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.6)
,-0.08370376,1.602913,-0.0271976,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.3, -3.7)
,-0.08351135,1.603683,-0.02739334,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.7)
,-0.08327198,1.604481,-0.02758718,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.7)
,-0.08301425,1.605244,-0.02777016,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.8)
,-0.08250499,1.605958,-0.02788168,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.8, 0.2, -3.8)
,-0.08217907,1.606662,-0.02808249,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -3.8)
,-0.08177733,1.607348,-0.02822125,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -3.8)
,-0.08139348,1.607947,-0.02845454,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -3.9)
,-0.0808866,1.608484,-0.02867901,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -3.9)
,-0.08057714,1.608949,-0.0290097,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -3.9)
,-0.08007765,1.609325,-0.02931511,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -3.9)
,-0.07962823,1.609642,-0.02971321,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.07905364,1.609863,-0.03006101,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -4.0)
A지역,-0.07836318,1.61,-0.0303911,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -4.0)
A지역,-0.07769418,1.610084,-0.03079283,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.07718229,1.610133,-0.03133059,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.07642007,1.610048,-0.03178561,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.0757525,1.609867,-0.03234518,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.07485962,1.609614,-0.03283811,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -4.0)
A지역,-0.07396579,1.609333,-0.03338218,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -4.0)
A지역,-0.0731287,1.608977,-0.03397959,2023-02-16-18-52-21,경고:,게임공간좌표:(-1.7, 0.2, -4.0)
A지역,-0.07213497,1.608578,-0.03458661,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,-0.07116342,1.608143,-0.03520203,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.1)
A지역,-0.07010365,1.607642,-0.03583348,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,-0.06895185,1.607082,-0.03641832,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.1)
A지역,-0.06781888,1.606539,-0.03707922,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.1)
A지역,-0.06716299,1.606108,-0.03790271,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.2)
A지역,-0.06588721,1.605548,-0.03849918,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.2)
A지역,-0.06475258,1.605049,-0.03916335,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.2)
A지역,-0.06347203,1.604495,-0.0397085,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.2)
A지역,-0.06235266,1.603984,-0.04031181,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.2)
A지역,-0.06116247,1.60348,-0.04082823,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.3)
A지역,-0.06006503,1.602998,-0.04139453,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.3)
A지역,-0.05872536,1.602511,-0.04174387,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.3)
A지역,-0.05774283,1.602137,-0.04225791,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.3)
A지역,-0.05675507,1.601802,-0.04275078,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.3)
A지역,-0.05588174,1.601509,-0.04325128,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.3)
A지역,-0.0550456,1.601239,-0.04371405,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.4)
A지역,-0.05425358,1.600938,-0.04417229,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.4)
A지역,-0.05345702,1.600722,-0.04464835,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.4)
A지역,-0.05280113,1.600572,-0.04495299,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.4)
A지역,-0.05219078,1.600474,-0.04533398,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.3, -4.4)
A지역,-0.05157757,1.6004,-0.04566014,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.4)
A지역,-0.05106688,1.600403,-0.04598022,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.7, 0.2, -4.4)
A지역,-0.05063653,1.600537,-0.04631734,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.05034184,1.600728,-0.04665041,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04996276,1.600994,-0.04688442,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04954743,1.601321,-0.04705018,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04926443,1.60179,-0.04723644,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04882574,1.60231,-0.04733467,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04866505,1.602969,-0.04751253,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.04841185,1.603681,-0.0475781,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.04835463,1.604442,-0.04776335,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.0480938,1.605168,-0.04779726,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.6)
A지역,-0.04786634,1.605841,-0.04782999,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.7)
A지역,-0.04795718,1.606481,-0.04801601,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.7)
A지역,-0.04777884,1.606994,-0.04807448,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.7)
A지역,-0.04797649,1.607456,-0.04828876,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.7)
A지역,-0.0479455,1.607766,-0.04841495,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.04823661,1.608018,-0.04867816,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.04855633,1.608189,-0.04895884,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.04892945,1.60823,-0.04926121,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.04909492,1.608135,-0.04950643,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.04958296,1.607934,-0.04988897,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.05007148,1.607599,-0.05022752,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.05053473,1.607133,-0.05056143,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.05109215,1.6066,-0.05089676,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.05165005,1.606022,-0.0512073,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.05222034,1.605419,-0.05150551,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.9)
A지역,-0.05276394,1.604811,-0.051759,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.9)
A지역,-0.05328465,1.604295,-0.05200368,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.9)
A지역,-0.05385542,1.603889,-0.05222946,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.9)
A지역,-0.0544765,1.603575,-0.05243671,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -4.9)
A지역,-0.05502987,1.603326,-0.0525496,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05554318,1.603123,-0.05254877,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05606508,1.602948,-0.0525341,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05653262,1.602816,-0.05240488,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05704737,1.602761,-0.05227679,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05765319,1.602734,-0.05208296,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05817223,1.602823,-0.05185825,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.0587182,1.602996,-0.05161822,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05939436,1.603292,-0.05149055,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.05993629,1.603646,-0.05129385,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.3, -5.0)
A지역,-0.06052899,1.604086,-0.05119717,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.0)
A지역,-0.06105065,1.604607,-0.05109662,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.0)
A지역,-0.06161475,1.605215,-0.05105221,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.0)
A지역,-0.06209683,1.605856,-0.05102396,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.1)
A지역,-0.06262231,1.606545,-0.05100775,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.1)
A지역,-0.06288314,1.607177,-0.05088711,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.1)
A지역,-0.06328011,1.607863,-0.05083287,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.2)
A지역,-0.06366849,1.608605,-0.05077696,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.2)
A지역,-0.06398988,1.609336,-0.05068445,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.2)
A지역,-0.06434393,1.610122,-0.05063367,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.3)
A지역,-0.06459737,1.610927,-0.05051506,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.3)
A지역,-0.06457233,1.611721,-0.05023241,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.3)
A지역,-0.06475902,1.61254,-0.05007148,2023-02-16-18-52-22,경고:,게임공간좌표:(-1.6, 0.4, -5.4)
