A지역,0.0808239,1.560479,0.1071994,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.3)
A지역,0.08061814,1.560391,0.1071444,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.4)
A지역,0.08054304,1.560308,0.1071858,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.5)
A지역,0.08025098,1.560259,0.1071177,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.6)
A지역,0.07994747,1.560213,0.1070406,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.7)
A지역,0.07955647,1.560191,0.1069722,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.7)
A지역,0.07934046,1.560143,0.1069554,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.8)
A지역,0.07899594,1.560115,0.1069334,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -13.9)
A지역,0.07877588,1.560069,0.1069428,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.0)
A지역,0.0786593,1.559995,0.1070418,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.1)
A지역,0.0784421,1.559961,0.1070788,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.07831645,1.559936,0.1072049,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.0782454,1.559913,0.1073074,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.3)
A지역,0.07803249,1.559907,0.1073716,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.4)
A지역,0.07790208,1.559906,0.1074638,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.5)
A지역,0.0776999,1.559904,0.1075397,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.6)
A지역,0.07756829,1.55989,0.1076431,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.07737422,1.559889,0.1077222,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.07723093,1.559867,0.1078084,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.8)
A지역,0.07705379,1.559843,0.1078976,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.07719445,1.559759,0.1081599,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.0)
A지역,0.07732725,1.559638,0.1084095,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.1)
A지역,0.07721639,1.559576,0.1085217,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.2)
A지역,0.07709885,1.559506,0.1086528,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.2)
A지역,0.07700801,1.559445,0.1087762,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.3)
A지역,0.07695436,1.55936,0.1088865,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.4)
A지역,0.07687497,1.559297,0.1090052,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.5)
A지역,0.07662272,1.559285,0.1090324,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.6)
A지역,0.07653856,1.559241,0.1091398,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.7)
A지역,0.0765264,1.559215,0.1092806,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.7)
A지역,0.07644057,1.559173,0.1093292,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.8)
A지역,0.07634258,1.55917,0.1094041,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -15.9)
A지역,0.07623458,1.559199,0.1094685,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.0)
A지역,0.07612014,1.559237,0.1095252,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.1)
A지역,0.07594442,1.559289,0.1095537,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.2)
A지역,0.07578611,1.559355,0.1095963,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.3)
A지역,0.07560349,1.55941,0.1096816,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.3)
A지역,0.07540584,1.559496,0.1097062,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.4)
A지역,0.07523084,1.559572,0.1097507,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.5)
A지역,0.07500052,1.559671,0.1097572,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.6)
A지역,0.07489729,1.559743,0.1098204,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.7)
A지역,0.07490182,1.55976,0.1098797,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.8)
A지역,0.07465196,1.559832,0.1098598,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.8)
A지역,0.07466745,1.55983,0.1099348,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -16.9)
A지역,0.07442594,1.559869,0.1099105,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.0)
A지역,0.07427835,1.559854,0.1099343,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.1)
A지역,0.07403874,1.559861,0.1099004,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.2)
A지역,0.07409167,1.559793,0.1100011,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.3)
A지역,0.07397509,1.559722,0.1100017,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.4)
A지역,0.07386374,1.55967,0.1100059,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.4)
A지역,0.07374954,1.559583,0.1100113,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.5)
A지역,0.07358646,1.559498,0.1099901,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.6)
A지역,0.0735395,1.559407,0.1100605,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.07341337,1.559289,0.1100707,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.07327342,1.559155,0.1101089,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,0.07318568,1.559025,0.1101587,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.0728817,1.558968,0.1101073,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.07298923,1.558815,0.1102543,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.07297254,1.558674,0.1103718,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.07308412,1.55851,0.1105503,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.07311249,1.558391,0.1107078,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.0731976,1.558278,0.1109083,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.07326078,1.558193,0.1111,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.07358503,1.558053,0.111401,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.07368302,1.557997,0.1116366,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.07371736,1.557957,0.1118608,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.07382178,1.557933,0.112114,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.07392144,1.557917,0.1123942,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.07403874,1.557936,0.1126833,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.0741384,1.557992,0.1129647,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.0740633,1.558105,0.1131687,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.07415247,1.558201,0.1134578,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.07407451,1.558289,0.1136491,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.0741446,1.558377,0.1139231,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.07398129,1.558505,0.1140747,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.07402277,1.558587,0.1143241,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.07407498,1.558647,0.1145812,2023-02-16-19-07-26,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.07424903,1.55866,0.1149082,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -19.8)
A지역,0.07429624,1.558692,0.1151576,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -19.9)
A지역,0.07430363,1.558733,0.1154344,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.0)
A지역,0.07435346,1.55875,0.1156833,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.1)
A지역,0.07444906,1.55878,0.1159527,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.2)
A지역,0.07450795,1.558787,0.1161971,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.3)
A지역,0.07444048,1.558852,0.1164163,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.3)
A지역,0.07449627,1.55885,0.1166623,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.4)
A지역,0.07479572,1.558848,0.1170259,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.5)
A지역,0.07487011,1.558862,0.1172575,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.6)
A지역,0.07493567,1.558873,0.1174986,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.7)
A지역,0.07517552,1.558875,0.1178195,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.8)
A지역,0.07524347,1.558882,0.1180582,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.8)
A지역,0.07560706,1.558855,0.1184716,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -20.9)
A지역,0.07568336,1.558878,0.1187119,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.0)
A지역,0.07563949,1.558927,0.1188924,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.1)
A지역,0.07588792,1.558936,0.1191931,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.2)
A지역,0.0759654,1.558958,0.1194228,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.3)
A지역,0.07581782,1.558998,0.1195149,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.4)
A지역,0.07588053,1.55902,0.1197197,2023-02-16-19-07-26,경고:,게임공간좌표:(0.8, 0.3, -21.4)
A지역,0.07569313,1.559084,0.1197746,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.5)
A지역,0.07574987,1.559104,0.1199703,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.6)
A지역,0.07592463,1.559087,0.1202251,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.7)
A지역,0.07596588,1.559097,0.1204084,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.8)
A지역,0.07605982,1.559129,0.1205933,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.9)
A지역,0.07598138,1.559141,0.1207042,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -21.9)
A지역,0.0760088,1.55915,0.1208527,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.0)
A지역,0.0761044,1.559148,0.1210365,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.1)
A지역,0.07613087,1.559153,0.1211663,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.2)
A지역,0.07597733,1.559195,0.1211983,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.3)
A지역,0.07599998,1.559195,0.1213059,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.4)
A지역,0.07605481,1.559167,0.1214238,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.5)
A지역,0.07608032,1.55915,0.1215117,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.5)
A지역,0.07613254,1.559122,0.1216615,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.6)
A지역,0.07606483,1.559104,0.121731,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.7)
A지역,0.07608843,1.559068,0.1217957,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.8)
A지역,0.07604027,1.559044,0.1218357,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -22.9)
A지역,0.07607365,1.559012,0.1218891,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.0)
A지역,0.0759511,1.559,0.1218643,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.1)
A지역,0.07599497,1.558947,0.1219076,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.1)
A지역,0.07607579,1.558895,0.1219459,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.2)
A지역,0.07613397,1.558844,0.1219829,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.3)
A지역,0.07623601,1.558787,0.1219939,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.4)
A지역,0.07634568,1.558706,0.1220517,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.5)
A지역,0.07641649,1.558674,0.1220803,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.6)
A지역,0.07647324,1.558678,0.1221422,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.7)
A지역,0.07654357,1.558663,0.1221707,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.7)
A지역,0.07664394,1.558649,0.1222012,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.8)
A지역,0.07670307,1.558636,0.1222196,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -23.9)
A지역,0.07670832,1.558621,0.1221929,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.0)
A지역,0.07664895,1.558601,0.1221583,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.1)
A지역,0.07669234,1.558578,0.1221595,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.2)
A지역,0.07676935,1.558527,0.1221633,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.2)
A지역,0.07681298,1.5585,0.1221517,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.3)
A지역,0.07665825,1.558504,0.1220577,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.4)
A지역,0.07669497,1.55848,0.1220385,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.5)
A지역,0.07679391,1.558426,0.1220315,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.6)
A지역,0.07683539,1.558403,0.1220044,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.7)
A지역,0.07667875,1.558392,0.1218348,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.8)
A지역,0.07671762,1.558364,0.1217968,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.8)
A지역,0.07686782,1.558304,0.1217778,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -24.9)
A지역,0.07676005,1.558274,0.1216676,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.0)
A지역,0.07680416,1.558236,0.1216183,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.1)
A지역,0.07684875,1.558175,0.1215905,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.2)
A지역,0.0768919,1.558141,0.1215339,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.3)
A지역,0.07698035,1.55811,0.1215098,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.4)
A지역,0.07702351,1.558081,0.1214447,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.4)
A지역,0.07696223,1.558041,0.1213338,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.5)
A지역,0.0769999,1.558006,0.1212608,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.6)
A지역,0.07703781,1.557977,0.1211965,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.7)
A지역,0.07683468,1.557966,0.1210165,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.8)
A지역,0.07686806,1.557916,0.1209278,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -25.9)
A지역,0.07708168,1.557839,0.1209552,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.0)
A지역,0.07711744,1.557788,0.1208684,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.0)
A지역,0.07716632,1.557757,0.1207906,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.1)
A지역,0.07720661,1.557712,0.1206956,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.2)
A지역,0.07745767,1.557647,0.1206982,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.3)
A지역,0.0775063,1.557609,0.1205993,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.4)
A지역,0.07768893,1.557558,0.1205432,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.5)
A지역,0.07786417,1.557478,0.1204593,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.6)
A지역,0.07792258,1.55743,0.1203412,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.6)
A지역,0.07821894,1.55729,0.1203561,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.7)
A지역,0.07828927,1.557218,0.1202269,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.8)
A지역,0.07862473,1.557089,0.1202497,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -26.9)
A지역,0.07870555,1.557019,0.1201193,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.0)
A지역,0.0787437,1.556948,0.1199642,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.1)
A지역,0.07882857,1.556875,0.1198214,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.2)
A지역,0.07890272,1.556768,0.1196573,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.2)
A지역,0.07884169,1.556719,0.1194533,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.3)
A지역,0.07891417,1.55663,0.1193095,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.4)
A지역,0.07872772,1.556572,0.11904,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.5)
A지역,0.07879043,1.556468,0.1188934,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.6)
A지역,0.0787909,1.55635,0.1187558,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.7)
A지역,0.07884979,1.556248,0.1186125,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.8)
A지역,0.07882714,1.556162,0.1184303,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.8)
A지역,0.07882237,1.556071,0.1182402,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -27.9)
A지역,0.0788765,1.555993,0.1180977,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.0)
A지역,0.07907748,1.555867,0.118022,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.1)
A지역,0.07912993,1.555801,0.1178933,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.2)
A지역,0.07914424,1.555739,0.1177731,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.3)
A지역,0.07920408,1.555665,0.1176475,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.4)
A지역,0.07929325,1.555576,0.1175628,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.4)
A지역,0.07934451,1.555523,0.1174607,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.5)
A지역,0.07918954,1.555492,0.1172676,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.6)
A지역,0.07918906,1.555475,0.1171772,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.7)
A지역,0.07923937,1.555447,0.1170881,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.8)
A지역,0.0792799,1.555434,0.1169673,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.9)
A지역,0.07933307,1.555417,0.1168864,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -28.9)
A지역,0.07949424,1.555404,0.1168373,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -29.0)
A지역,0.0795517,1.555397,0.116773,2023-02-16-19-07-27,경고:,게임공간좌표:(0.8, 0.3, -29.1)
A지역,0.07953286,1.555425,0.1167207,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.2)
A지역,0.07959414,1.555415,0.1166737,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.3)
A지역,0.07961965,1.555435,0.1166067,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.4)
A지역,0.07968116,1.55542,0.1165705,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.4)
A지역,0.07994175,1.555356,0.1165905,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.5)
A지역,0.08034348,1.555311,0.1167033,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.6)
A지역,0.08041692,1.555295,0.1166767,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.7)
A지역,0.08014846,1.555311,0.1165111,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.8)
A지역,0.0802176,1.555294,0.1164906,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,0.08032966,1.55527,0.1164703,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,0.08040619,1.55526,0.1164541,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.0)
A지역,0.08031416,1.555299,0.1163431,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.1)
A지역,0.08039141,1.555295,0.1163337,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.2)
A지역,0.08024454,1.555325,0.116218,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.3)
A지역,0.08021474,1.555346,0.1161644,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.4)
A지역,0.0802989,1.555359,0.1161677,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.4)
A지역,0.08027434,1.555427,0.1161166,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.5)
A지역,0.0803647,1.555458,0.1161466,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.6)
A지역,0.08034563,1.555507,0.1161511,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.7)
A지역,0.08044267,1.555577,0.1162375,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.8)
A지역,0.08020091,1.555763,0.1162015,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -30.9)
A지역,0.08030868,1.555936,0.1163328,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.08026195,1.556198,0.1164021,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.08010578,1.556512,0.116475,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.0802362,1.556814,0.1166667,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.08039236,1.557159,0.1168849,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.08053303,1.557484,0.1170964,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.08059931,1.557848,0.1172562,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.080755,1.55817,0.1174732,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.08095789,1.55844,0.117691,2023-02-16-19-07-28,경고:,게임공간좌표:(0.8, 0.3, -31.6)
