A지역,-0.006025553,1.629117,0.1085219,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.005377054,1.629513,0.1089965,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.005253553,1.630141,0.1092992,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.005161762,1.630894,0.1096854,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.9)
A지역,-0.005189419,1.63172,0.1100458,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -5.0)
A지역,-0.005643606,1.63264,0.1103201,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.006003618,1.633474,0.1107137,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.1)
A지역,-0.00683856,1.634354,0.1109928,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.2)
A지역,-0.007772684,1.635142,0.1113231,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.2)
A지역,-0.008968353,1.635879,0.1115773,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.3)
A지역,-0.009979248,1.636499,0.1119982,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.3)
A지역,-0.01141024,1.637052,0.1122394,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.4)
A지역,-0.01298857,1.63751,0.1124063,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.4, -5.5)
A지역,-0.01437211,1.637766,0.1127043,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.4)
A지역,-0.01613212,1.637873,0.1127789,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.4)
A지역,-0.01774502,1.637749,0.1129475,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.4)
A지역,-0.0197041,1.637479,0.1129341,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.5)
A지역,-0.02144074,1.636985,0.1130177,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.5)
A지역,-0.02354527,1.63643,0.1128749,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.6)
A지역,-0.02533984,1.635783,0.1128471,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.6)
A지역,-0.02747488,1.635095,0.1125691,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.7)
A지역,-0.02909589,1.634241,0.1125426,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.7)
A지역,-0.03048682,1.633194,0.1125821,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.5, -5.8)
A지역,-0.03248858,1.632073,0.1123028,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.6, -5.9)
A지역,-0.03380322,1.630671,0.1123726,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.6, -6.0)
A지역,-0.03560567,1.629332,0.1121494,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.6, -6.0)
A지역,-0.03684735,1.627966,0.1122115,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.6, -6.1)
A지역,-0.03835678,1.62684,0.1120136,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.6, -6.2)
A지역,-0.03953886,1.625876,0.1119227,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.3)
A지역,-0.04058695,1.625166,0.1117918,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.3)
A지역,-0.04161143,1.624734,0.11158,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.3)
A지역,-0.04212546,1.624471,0.1115475,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.4)
A지역,-0.04276943,1.624545,0.1113362,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.5)
A지역,-0.04306912,1.624812,0.1112366,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.5)
A지역,-0.04342437,1.625317,0.1110103,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.5)
A지역,-0.04352951,1.625988,0.1108533,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.7, -6.5)
A지역,-0.04357505,1.62689,0.1106343,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.8, -6.6)
A지역,-0.04310179,1.627874,0.110626,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.8, -6.7)
A지역,-0.0424571,1.628926,0.1106144,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.8, -6.8)
A지역,-0.04203653,1.630115,0.1104118,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.8, -6.8)
A지역,-0.04105806,1.631305,0.1103802,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.8, -6.9)
A지역,-0.04036641,1.63249,0.1101724,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.0)
A지역,-0.03931499,1.633625,0.1100364,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.0)
A지역,-0.03838849,1.634688,0.1097937,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.1)
A지역,-0.03694344,1.635629,0.1097434,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.2)
A지역,-0.03582501,1.636437,0.1094512,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.2)
A지역,-0.03396153,1.637024,0.1094497,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.9, -7.3)
A지역,-0.03234053,1.637453,0.1092908,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.3)
A지역,-0.03097963,1.637775,0.1088998,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.3)
A지역,-0.02918601,1.63788,0.1086453,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.3)
A지역,-0.02766585,1.637828,0.1081697,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.3)
A지역,-0.02573729,1.637484,0.1078658,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.4)
A지역,-0.02413654,1.637012,0.107322,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 1.0, -7.4)
A지역,-0.02231693,1.636299,0.1067963,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.4, 1.0, -7.5)
A지역,-0.0206306,1.63537,0.1061299,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.4, 1.0, -7.6)
A지역,-0.01883006,1.634241,0.1053588,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.4, 1.0, -7.6)
A지역,-0.01663423,1.633012,0.1047857,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.4, 1.1, -7.7)
A지역,-0.01490927,1.63175,0.1038861,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.4, 1.1, -7.8)
A지역,-0.01292825,1.630259,0.1030602,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.1, -7.8)
A지역,-0.01122451,1.628572,0.1021134,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.1, -7.9)
A지역,-0.00924015,1.626453,0.101299,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.1, -8.0)
A지역,-0.007596254,1.624077,0.1003621,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.1, -8.1)
A지역,-0.00591898,1.621598,0.09952235,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.2, -8.1)
A지역,-0.004446507,1.619071,0.09860969,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.2, -8.2)
A지역,-0.002885103,1.616639,0.0977869,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.2, -8.3)
A지역,-0.001536608,1.614427,0.09694564,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.2, -8.4)
A지역,-0.0005512238,1.6125,0.09609032,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.2, -8.4)
A지역,0.0006859303,1.61062,0.09536648,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.3, -8.5)
A지역,0.001343012,1.609,0.09449339,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.3, -8.6)
A지역,0.002249002,1.607534,0.093786,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.3, -8.6)
A지역,0.002537966,1.606479,0.09290385,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.3, -8.7)
A지역,0.003102064,1.605658,0.09224331,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.4, 1.3, -8.7)
A지역,0.002969027,1.605268,0.09122372,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.3, -8.8)
A지역,0.003056049,1.605183,0.09064448,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.3, -8.8)
A지역,0.003082037,1.605308,0.08998549,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -8.8)
A지역,0.00240612,1.605795,0.08912873,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -8.9)
A지역,0.001863718,1.606478,0.08842039,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -8.9)
A지역,0.0008041859,1.607401,0.08757734,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -8.9)
A지역,-0.0002219677,1.608418,0.086882,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -9.0)
A지역,-0.001637459,1.609568,0.08605528,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -9.1)
A지역,-0.00296545,1.610757,0.08539629,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.4, -9.2)
A지역,-0.004622936,1.611879,0.08461142,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.5, -9.2)
A지역,-0.006093264,1.612948,0.08399272,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.5, -9.3)
A지역,-0.007753372,1.6139,0.0833571,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.5, -9.4)
A지역,-0.009654999,1.614676,0.08264232,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.5, -9.4)
A지역,-0.01125216,1.615224,0.08213675,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.5, 1.5, -9.4)
A지역,-0.01326871,1.6156,0.08146846,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.5)
A지역,-0.0148294,1.615756,0.08105814,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.5)
A지역,-0.01682425,1.61575,0.0804565,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.5)
A지역,-0.01854396,1.615536,0.08002841,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.5)
A지역,-0.02033639,1.61513,0.07959533,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.6)
A지역,-0.02214122,1.614525,0.0791738,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.6)
A지역,-0.02367735,1.613693,0.07897162,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.7)
A지역,-0.02556491,1.612723,0.0785985,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.7)
A지역,-0.02683878,1.611449,0.07856941,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.8)
A지역,-0.02859402,1.610094,0.07834494,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.6, -9.9)
A지역,-0.03000975,1.60856,0.0782932,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.6, 1.7, -9.9)
A지역,-0.03155065,1.606995,0.07817531,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.7, -10.0)
A지역,-0.03256011,1.605397,0.07822847,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.7, -10.1)
A지역,-0.0336163,1.603901,0.07825899,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.7, -10.1)
A지역,-0.03481436,1.602546,0.07818413,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.7, -10.2)
A지역,-0.0353415,1.601361,0.07838428,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.8, -10.3)
A지역,-0.03620768,1.6003,0.07838082,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.7, 1.8, -10.4)
A지역,-0.03640747,1.599362,0.07867551,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.4)
A지역,-0.03697395,1.598601,0.07874107,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.4)
A지역,-0.03702497,1.598013,0.07900941,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.5)
A지역,-0.03730583,1.597717,0.07912517,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.5)
A지역,-0.03745747,1.597709,0.07925797,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.5)
A지역,-0.03748727,1.597924,0.07942295,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.5)
A지역,-0.03722239,1.598382,0.07968462,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.5)
A지역,-0.03684664,1.59908,0.07995796,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.8, -10.6)
A지역,-0.03651381,1.600034,0.08017576,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.9, -10.6)
A지역,-0.03588367,1.601191,0.08049178,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.9, -10.7)
A지역,-0.03531432,1.602516,0.08073926,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.8, 1.9, -10.8)
A지역,-0.03451371,1.603984,0.08100104,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 1.9, -10.9)
A지역,-0.03372169,1.605445,0.08127177,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 1.9, -10.9)
A지역,-0.03249002,1.606817,0.08168471,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 2.0, -11.0)
A지역,-0.03147292,1.608198,0.08198822,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 2.0, -11.1)
A지역,-0.03027534,1.609457,0.08230281,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 2.0, -11.1)
A지역,-0.02868342,1.610534,0.0827899,2023-02-16-19-22-41,경고:,게임공간좌표:(-1.9, 2.0, -11.2)
A지역,-0.02732587,1.611523,0.08310318,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.0, -11.3)
A지역,-0.02564049,1.612327,0.08347964,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.0, -11.3)
A지역,-0.02407098,1.613028,0.08374286,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.0, -11.4)
A지역,-0.02218938,1.613503,0.08410883,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.4)
A지역,-0.02050495,1.613841,0.08432198,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.4)
A지역,-0.01859927,1.613942,0.08462524,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.4)
A지역,-0.01678634,1.613731,0.08485413,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.4)
A지역,-0.0147686,1.613142,0.08516788,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.5)
A지역,-0.01290989,1.612224,0.08544695,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.6)
A지역,-0.01087117,1.610898,0.08580279,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.6)
A지역,-0.008804798,1.609324,0.08621013,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.1, -11.7)
A지역,-0.00701046,1.607618,0.08648825,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.0, 2.2, -11.8)
A지역,-0.005181551,1.605805,0.0868001,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.2, -11.9)
A지역,-0.003591061,1.60399,0.08705568,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.2, -11.9)
A지역,-0.001768112,1.602109,0.08744144,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.2, -12.0)
A지역,-0.0005002022,1.60038,0.08770633,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.2, -12.1)
A지역,0.0007407665,1.598667,0.08805108,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.3, -12.1)
A지역,0.001654625,1.597142,0.08833575,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.3, -12.2)
A지역,0.002586365,1.595764,0.08872104,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.3, -12.3)
A지역,0.003087521,1.59476,0.08898985,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.3, -12.4)
A지역,0.00344491,1.594053,0.08922291,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.3, -12.4)
A지역,0.003830433,1.593685,0.08954525,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.4, -12.4)
A지역,0.003843546,1.593731,0.08971953,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.4, -12.4)
A지역,0.003866434,1.594112,0.08999515,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.1, 2.4, -12.4)
A지역,0.003532648,1.594891,0.09010983,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.2, 2.4, -12.5)
A지역,0.003177643,1.595935,0.09027457,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.2, 2.4, -12.6)
A지역,0.002808809,1.597228,0.0904541,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.2, 2.4, -12.6)
A지역,0.002056837,1.598795,0.09045351,2023-02-16-19-22-41,경고:,게임공간좌표:(-2.2, 2.4, -12.7)
A지역,0.001322746,1.600494,0.09053326,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.2, 2.4, -12.8)
A지역,0.0003352165,1.602283,0.0904839,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.2, 2.4, -12.9)
A지역,-0.0005331039,1.604078,0.09053576,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.2, 2.5, -12.9)
A지역,-0.001701355,1.605851,0.09045458,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.2, 2.5, -13.0)
A지역,-0.002769232,1.60754,0.09045446,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.5, -13.1)
A지역,-0.004105568,1.6091,0.09036279,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.5, -13.2)
A지역,-0.005387545,1.610518,0.09035194,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.5, -13.2)
A지역,-0.00686717,1.611727,0.09027123,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.3)
A지역,-0.008223772,1.612729,0.0902698,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.4)
A지역,-0.009874821,1.613564,0.09022343,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.4)
A지역,-0.01166224,1.614166,0.09014034,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.4)
A지역,-0.01312065,1.614453,0.09023404,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.4)
A지역,-0.01496196,1.614569,0.09014559,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.5)
A지역,-0.01668167,1.614438,0.09014726,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.6, -13.6)
A지역,-0.01864481,1.61409,0.09005427,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.7, -13.6)
A지역,-0.02062058,1.613479,0.09001422,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.7, -13.7)
A지역,-0.02253199,1.612629,0.09001422,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.3, 2.7, -13.6)
A지역,-0.02468157,1.611638,0.08989334,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.7, -13.7)
A지역,-0.02682757,1.610481,0.08984017,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.7, -13.8)
A지역,-0.02896357,1.609075,0.08979201,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.7, -13.9)
A지역,-0.03085828,1.607377,0.08984923,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.7, -13.9)
A지역,-0.03287005,1.605481,0.08985937,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.8, -14.0)
A지역,-0.03446651,1.60352,0.09001672,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.4, 2.8, -14.1)
A지역,-0.03632879,1.601755,0.09000421,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.5, 2.8, -14.1)
A지역,-0.03815103,1.600194,0.08993816,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.5, 2.8, -14.2)
A지역,-0.03967762,1.598634,0.09010398,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.5, 2.8, -14.3)
A지역,-0.04100943,1.597698,0.09010291,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.5, 2.8, -14.3)
A지역,-0.04253507,1.596684,0.09011102,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.5, 2.9, -14.4)
A지역,-0.04392028,1.595894,0.09016705,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.5)
A지역,-0.0452714,1.595395,0.09020281,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.6)
A지역,-0.04648328,1.595243,0.09028792,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.5)
A지역,-0.04737616,1.595438,0.0904659,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.5)
A지역,-0.04844761,1.59606,0.09053731,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.6)
A지역,-0.04919362,1.596988,0.09069753,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 2.9, -14.7)
A지역,-0.04974103,1.598161,0.0908885,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 3.0, -14.8)
A지역,-0.05056071,1.599628,0.09092855,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.6, 3.0, -14.8)
A지역,-0.05090737,1.601213,0.09114099,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.0, -14.9)
A지역,-0.05153584,1.602986,0.09114516,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.0, -15.0)
A지역,-0.05210447,1.604848,0.09109473,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.0, -15.0)
A지역,-0.05256772,1.60669,0.09103727,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.1, -15.1)
A지역,-0.05288649,1.608564,0.09097779,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.1, -15.2)
A지역,-0.05319667,1.610329,0.09084535,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.7, 3.1, -15.3)
A지역,-0.05344844,1.612062,0.09064829,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.1, -15.3)
A지역,-0.05351639,1.613609,0.09045005,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.1, -15.4)
A지역,-0.05355358,1.615009,0.09018707,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.5)
A지역,-0.05306554,1.616008,0.09010983,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.5)
A지역,-0.05289459,1.616911,0.0897882,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.6)
A지역,-0.05248141,1.617642,0.08945405,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.7)
A지역,-0.05211926,1.618165,0.08901072,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.7)
A지역,-0.05151486,1.618486,0.088557,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.7)
A지역,-0.05097604,1.61862,0.0879631,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.8)
A지역,-0.05010486,1.618521,0.08743322,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.8, 3.2, -15.8)
A지역,-0.04944253,1.618325,0.08666813,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.2, -15.8)
A지역,-0.04867291,1.617938,0.08587301,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -15.8)
A지역,-0.04785752,1.617346,0.08498478,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -15.9)
A지역,-0.04691958,1.616496,0.08410597,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -16.0)
A지역,-0.04590845,1.615459,0.08317089,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -16.0)
A지역,-0.04484987,1.614331,0.08220637,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -16.1)
A지역,-0.04373097,1.613142,0.08125055,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.3, -16.2)
A지역,-0.04256129,1.61189,0.08026624,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.4, -16.3)
A지역,-0.04111648,1.610506,0.07944274,2023-02-16-19-22-42,경고:,게임공간좌표:(-2.9, 3.4, -16.3)
A지역,-0.03986716,1.609016,0.07850194,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.4, -16.4)
A지역,-0.0386188,1.607521,0.07772923,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.4, -16.5)
A지역,-0.03719878,1.605945,0.07696247,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.4, -16.5)
A지역,-0.03582382,1.604423,0.07621109,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.5, -16.6)
A지역,-0.03441072,1.603108,0.07555783,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.5, -16.7)
A지역,-0.03315854,1.601985,0.0748837,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.5, -16.8)
A지역,-0.03182864,1.600991,0.07434106,2023-02-16-19-22-42,경고:,게임공간좌표:(-3.0, 3.5, -16.8)
