A지역,0.01598954,1.58071,0.08948791,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.8, -14.2)
A지역,0.01600266,1.580661,0.08930349,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.01595306,1.580618,0.08907461,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.0159173,1.580601,0.08884478,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.8, -14.4)
A지역,0.01587129,1.580557,0.08861172,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.9, -14.5)
A지역,0.0159142,1.580482,0.08838844,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.0158782,1.580432,0.08814263,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.01599979,1.580383,0.08794427,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.9, -14.8)
A지역,0.01609063,1.580313,0.08773875,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.01606393,1.580228,0.08747292,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.01581359,1.580208,0.08705854,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.01577878,1.580101,0.08676624,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.01557827,1.58002,0.08634186,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.0, -15.2)
A지역,0.01553416,1.579874,0.0860256,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.1, -15.3)
A지역,0.01558113,1.579696,0.08574343,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.1, -15.4)
A지역,0.01553106,1.57951,0.08541036,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.1, -15.5)
A지역,0.01546311,1.579327,0.085096,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.1, -15.6)
A지역,0.01565886,1.579067,0.08490109,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.2, -15.6)
A지역,0.01560163,1.578865,0.08456659,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.2, -15.7)
A지역,0.01551938,1.578654,0.08420587,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.2, -15.8)
A지역,0.01545596,1.578466,0.08386493,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.2, -15.9)
A지역,0.01541018,1.578292,0.08352244,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.3, -16.0)
A지역,0.01534271,1.578119,0.08319497,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.3, -16.1)
A지역,0.01495957,1.578005,0.08269191,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.3, -16.2)
A지역,0.01488256,1.577841,0.08237112,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.3, -16.3)
A지역,0.0148983,1.577671,0.08207345,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 3.4, -16.3)
A지역,0.0148828,1.577533,0.08176184,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.4, -16.4)
A지역,0.01480627,1.577393,0.08145428,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.4, -16.5)
A지역,0.01471782,1.577283,0.0811491,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.4, -16.6)
A지역,0.01464629,1.577169,0.08085775,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.4, -16.7)
A지역,0.01476574,1.577019,0.08067548,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.5, -16.8)
A지역,0.01469755,1.576911,0.08040082,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.5, -16.9)
A지역,0.01483154,1.576783,0.08022535,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.5, -16.9)
A지역,0.0148623,1.576674,0.07999325,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.5, -17.0)
A지역,0.01480341,1.576575,0.07973218,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.6, -17.1)
A지역,0.01497698,1.576438,0.07958806,2023-02-16-19-14-01,경고:,게임공간좌표:(1.1, 3.6, -17.2)
A지역,0.01493359,1.576361,0.0793407,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.6, -17.3)
A지역,0.01500511,1.576269,0.0791564,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.6, -17.4)
A지역,0.01496983,1.576208,0.07891536,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.7, -17.5)
A지역,0.0147233,1.576216,0.07856321,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.7, -17.5)
A지역,0.0146935,1.576168,0.0783025,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.7, -17.6)
A지역,0.01467395,1.576116,0.07804799,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.7, -17.7)
A지역,0.01469588,1.576072,0.07784224,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.7, -17.8)
A지역,0.01467562,1.576022,0.07758009,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.8, -17.9)
A지역,0.01469922,1.575983,0.07738495,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.8, -18.0)
A지역,0.01467729,1.575927,0.07711601,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.8, -18.1)
A지역,0.01442504,1.575928,0.07678235,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.8, -18.2)
A지역,0.01439571,1.575888,0.0765239,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.9, -18.2)
A지역,0.01438475,1.575846,0.07627392,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.9, -18.3)
A지역,0.01435685,1.57581,0.07601953,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.9, -18.4)
A지역,0.01440144,1.575752,0.07578444,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 3.9, -18.5)
A지역,0.0146296,1.575667,0.07566011,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.0, -18.6)
A지역,0.01461458,1.57564,0.07541132,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.0, -18.7)
A지역,0.014534,1.575629,0.07510495,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01452541,1.575591,0.07485032,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01459169,1.575544,0.07464886,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.0, -18.9)
A지역,0.01459575,1.575499,0.07439828,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.1, -19.0)
A지역,0.01479793,1.575397,0.07424605,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.01481557,1.575341,0.07399917,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.1, -19.2)
A지역,0.01481128,1.575303,0.07373309,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.1, -19.3)
A지역,0.01482606,1.575271,0.07347584,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.2, -19.4)
A지역,0.01485896,1.575231,0.0732193,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.2, -19.4)
A지역,0.01499224,1.575188,0.0729506,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.2, -19.5)
A지역,0.0150435,1.575139,0.07268476,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.2, -19.6)
A지역,0.01527286,1.575053,0.07250428,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.3, -19.7)
A지역,0.01533914,1.575006,0.07223773,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.3, -19.8)
A지역,0.01556945,1.574939,0.07202935,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.01565337,1.574896,0.07176328,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.3, -20.0)
A지역,0.01585174,1.574818,0.0715301,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.3, -20.1)
A지역,0.01576829,1.574803,0.07116532,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.4, -20.1)
A지역,0.01585841,1.574748,0.07092309,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.01608992,1.574669,0.07069862,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.01619792,1.574609,0.07043433,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.4, -20.4)
A지역,0.01645231,1.574523,0.07025707,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.01656723,1.574462,0.06999636,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.01662731,1.574427,0.06969655,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.01674223,1.574372,0.06943369,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.01655388,1.574407,0.06905091,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.0166471,1.574371,0.06878376,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.0167532,1.574322,0.0685215,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.01707458,1.574227,0.06833863,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.6, -21.1)
A지역,0.01718116,1.574185,0.06807661,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.6, -21.2)
A지역,0.01732039,1.574156,0.06781363,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.7, -21.3)
A지역,0.0174284,1.574135,0.06755769,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.7, -21.4)
A지역,0.01760149,1.574103,0.06731439,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.7, -21.4)
A지역,0.01770234,1.574096,0.06706309,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.7, -21.5)
A지역,0.01773882,1.574114,0.06677222,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.8, -21.6)
A지역,0.01776719,1.574132,0.06649637,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.8, -21.7)
A지역,0.01810074,1.574075,0.06637645,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.8, -21.8)
A지역,0.01828599,1.574069,0.0661453,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.8, -21.9)
A지역,0.01838732,1.574063,0.06591105,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.01875424,1.574009,0.06581461,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.01885986,1.573997,0.06559587,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.9, -22.1)
A지역,0.01874089,1.574025,0.06530643,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.9, -22.2)
A지역,0.01884174,1.574023,0.06509972,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 4.9, -22.3)
A지역,0.01885152,1.574009,0.06490183,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.0, -22.4)
A지역,0.01896024,1.574004,0.06471407,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.0, -22.5)
A지역,0.01917863,1.573961,0.06458998,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.0, -22.6)
A지역,0.01935649,1.573943,0.06442165,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.0, -22.6)
A지역,0.01946187,1.573938,0.06423974,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.1, -22.7)
A지역,0.01959467,1.57392,0.06406522,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.1, -22.8)
A지역,0.01970029,1.573905,0.06390548,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.1, -22.9)
A지역,0.01986337,1.573871,0.06375515,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.1, -23.0)
A지역,0.01997375,1.573854,0.06359661,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.2, -23.1)
A지역,0.02007127,1.573822,0.06345379,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.2, -23.2)
A지역,0.0201807,1.573802,0.06332076,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.2, -23.3)
A지역,0.02036142,1.573745,0.0632354,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.2, -23.3)
A지역,0.02037787,1.573736,0.06307638,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.2, -23.4)
A지역,0.02050543,1.573704,0.06296611,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.3, -23.5)
A지역,0.02069306,1.57368,0.06289554,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.3, -23.6)
A지역,0.02082539,1.573648,0.06280065,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.3, -23.7)
A지역,0.02072096,1.573657,0.06263447,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.3, -23.8)
A지역,0.02084923,1.573614,0.06255555,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.4, -23.9)
A지역,0.02085733,1.573588,0.06249356,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.4, -23.9)
A지역,0.02094316,1.573554,0.06242597,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.4, -24.0)
A지역,0.02105498,1.573521,0.06237459,2023-02-16-19-14-01,경고:,게임공간좌표:(1.0, 5.4, -24.1)
A지역,0.02134728,1.573459,0.06242883,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.5, -24.2)
A지역,0.02145076,1.573443,0.06239533,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.5, -24.3)
A지역,0.02164435,1.573431,0.06243443,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.5, -24.4)
A지역,0.02174187,1.573428,0.06241822,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.5, -24.5)
A지역,0.02197647,1.573382,0.06246364,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.5, -24.5)
A지역,0.02207208,1.573377,0.062464,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.6, -24.6)
A지역,0.02216196,1.573362,0.06246829,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.6, -24.7)
A지역,0.02225065,1.573357,0.06248331,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.6, -24.8)
A지역,0.02226377,1.573395,0.06244028,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.6, -24.9)
A지역,0.02233148,1.573423,0.06245518,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.7, -25.0)
A지역,0.02240801,1.57347,0.06250119,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.7, -25.1)
A지역,0.02228737,1.573579,0.06244528,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.7, -25.1)
A지역,0.0223496,1.573649,0.06250405,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.7, -25.2)
A지역,0.02235079,1.573711,0.06253242,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.8, -25.3)
A지역,0.02240062,1.573784,0.06260896,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.8, -25.4)
A지역,0.02245545,1.573824,0.06269908,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.8, -25.5)
A지역,0.02239466,1.573921,0.06276178,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.8, -25.6)
A지역,0.0224576,1.573966,0.06289005,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.8, -25.7)
A지역,0.02266455,1.573993,0.06311333,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.02270436,1.574057,0.06323075,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.02279925,1.574084,0.06343246,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.9, -25.9)
A지역,0.02283883,1.574141,0.06356525,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 5.9, -26.0)
A지역,0.02302694,1.574178,0.0638206,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.0, -26.1)
A지역,0.0230639,1.574257,0.06396544,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.0, -26.2)
A지역,0.02310562,1.574367,0.06404662,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.0, -26.3)
A지역,0.02315545,1.574463,0.0641731,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.0, -26.4)
A지역,0.02330637,1.574551,0.06437993,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.1, -26.4)
A지역,0.02312922,1.574709,0.06442094,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.1, -26.5)
A지역,0.02312899,1.574815,0.06457818,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.1, -26.6)
A지역,0.02325153,1.57486,0.06484175,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.1, -26.7)
A지역,0.02323413,1.574968,0.06502032,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.2, -26.8)
A지역,0.02313542,1.575124,0.06522536,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.2, -26.9)
A지역,0.02310228,1.575259,0.0654341,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.2, -27.0)
A지역,0.02292585,1.575418,0.06558514,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.2, -27.0)
A지역,0.02287865,1.57555,0.06579661,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.2, -27.1)
A지역,0.02265668,1.5757,0.06593633,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.3, -27.2)
A지역,0.02268505,1.57581,0.06619787,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.02262354,1.575901,0.06639552,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.3, -27.4)
A지역,0.02243066,1.576064,0.066553,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.3, -27.5)
A지역,0.02235126,1.576159,0.06675303,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.02222037,1.576246,0.06693006,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.0221324,1.576333,0.06710958,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.02216363,1.576404,0.06730843,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.4, -27.8)
A지역,0.02206945,1.576488,0.06746233,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.5, -27.9)
A지역,0.02211571,1.576544,0.06763601,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.5, -28.0)
A지역,0.02179837,1.576668,0.06761026,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.5, -28.1)
A지역,0.02168608,1.576742,0.06772494,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.5, -28.2)
A지역,0.02144742,1.576818,0.06774545,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.5, -28.3)
A지역,0.02131486,1.576886,0.06784248,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.6, -28.3)
A지역,0.02103782,1.576945,0.06786871,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.02088189,1.577015,0.06795144,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.02071786,1.577072,0.06802559,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.6, -28.6)
A지역,0.02054334,1.577139,0.06809604,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.02042961,1.577196,0.06822145,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.02044487,1.577216,0.06839323,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.02024865,1.577281,0.06845212,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.02011442,1.577312,0.06854618,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.7, -29.0)
A지역,0.01990986,1.577364,0.06860018,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.01989269,1.577367,0.06874275,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.01968503,1.577406,0.0687933,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.8, -29.3)
A지역,0.01963997,1.577404,0.06886256,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.8, -29.4)
A지역,0.01942849,1.577433,0.06890035,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.0191946,1.57745,0.06892228,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.01899624,1.577451,0.06893766,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.01879716,1.577471,0.06896305,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 6.9, -29.7)
A지역,0.01881623,1.57741,0.06909513,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.0186336,1.577411,0.06911814,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.01853633,1.577381,0.06920183,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.01835895,1.577363,0.06922865,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.0, -30.1)
A지역,0.0182004,1.577302,0.06923652,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.0, -30.1)
A지역,0.01802182,1.57726,0.0692606,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.01781487,1.577196,0.06926179,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.01762819,1.57712,0.06925631,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.01744294,1.577035,0.06927657,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.1, -30.5)
A지역,0.01712704,1.576987,0.06919491,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.2, -30.6)
A지역,0.01693988,1.576922,0.06922174,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.2, -30.6)
A지역,0.0168252,1.576866,0.06926322,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.2, -30.7)
A지역,0.01664233,1.576826,0.06929064,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.2, -30.8)
A지역,0.01668572,1.576751,0.06939971,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.3, -30.9)
A지역,0.01610756,1.576759,0.06928504,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.3, -31.0)
A지역,0.01591253,1.576717,0.06931388,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.3, -31.1)
A지역,0.01583648,1.57668,0.0693984,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.3, -31.2)
A지역,0.0156467,1.576646,0.06943631,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.3, -31.2)
A지역,0.01535273,1.576633,0.0694325,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.4, -31.3)
A지역,0.01516771,1.57663,0.06948233,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.4, -31.4)
A지역,0.01516628,1.576607,0.06960785,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.4, -31.5)
A지역,0.01499033,1.576626,0.06966555,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.4, -31.6)
A지역,0.01497459,1.576597,0.06976986,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.5, -31.7)
A지역,0.01479292,1.576594,0.06981897,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.5, -31.8)
A지역,0.0146277,1.576624,0.06988645,2023-02-16-19-14-02,경고:,게임공간좌표:(1.0, 7.5, -31.8)
A지역,0.01457953,1.576669,0.06998467,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.5, -31.9)
A지역,0.01442719,1.576714,0.07004857,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.6, -32.0)
A지역,0.01432562,1.576731,0.07009792,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.6, -32.1)
A지역,0.01418042,1.576771,0.07015586,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.6, -32.2)
A지역,0.01412058,1.576806,0.07027566,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.6, -32.3)
A지역,0.01399183,1.576844,0.07033062,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.6, -32.4)
A지역,0.01364183,1.576921,0.0703063,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.7, -32.4)
A지역,0.0133934,1.577007,0.07031155,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 7.7, -32.5)
