A지역,0.0273664,1.529423,0.008494139,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.9, -13.4)
A지역,0.02748108,1.529448,0.008637667,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.9, -13.5)
A지역,0.02751994,1.529487,0.008761168,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.9, -13.6)
A지역,0.02747202,1.529544,0.008855581,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.9, -13.6)
A지역,0.02750778,1.52959,0.008975983,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.0, -13.7)
A지역,0.0273633,1.529704,0.008950353,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.0, -13.8)
A지역,0.02737737,1.529741,0.008999825,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.0, -13.9)
A지역,0.02740932,1.529778,0.009099126,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.0, -14.0)
A지역,0.02737713,1.529818,0.009196281,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.0, -14.0)
A지역,0.02740717,1.52985,0.009294271,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.1)
A지역,0.02744675,1.529875,0.009456038,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.2)
A지역,0.02747631,1.529901,0.009558678,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.3)
A지역,0.02735662,1.529969,0.00959754,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.4)
A지역,0.02738452,1.529989,0.009700656,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.4)
A지역,0.02746248,1.529982,0.009806156,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -2.1, -14.5)
A지역,0.02753472,1.530003,0.009937406,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.2, -14.6)
A지역,0.02740645,1.530059,0.009973288,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.2, -14.7)
A지역,0.02772403,1.530049,0.01022613,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.2, -14.8)
A지역,0.02775908,1.530076,0.01032567,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.2, -14.8)
A지역,0.02794933,1.530068,0.01051617,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.3, -14.9)
A지역,0.0279963,1.530087,0.01062512,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.3, -15.0)
A지역,0.02800965,1.530131,0.01074088,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.3, -15.1)
A지역,0.02806115,1.530143,0.01085591,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.3, -15.2)
A지역,0.02843738,1.53014,0.0110749,2023-02-16-19-04-01,경고:,게임공간좌표:(1.4, -2.4, -15.3)
A지역,0.02850485,1.530144,0.01119137,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.4, -15.3)
A지역,0.02848411,1.530146,0.01124525,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.4, -15.4)
A지역,0.02856374,1.530131,0.01139581,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.4, -15.5)
A지역,0.02863812,1.530117,0.01150417,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.5, -15.6)
A지역,0.02862287,1.530122,0.01157069,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.5, -15.7)
A지역,0.02870178,1.53011,0.01167607,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.5, -15.7)
A지역,0.02860928,1.530149,0.01172101,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.5, -15.8)
A지역,0.02868509,1.530151,0.01181471,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -15.9)
A지역,0.02868509,1.530161,0.01185155,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -16.0)
A지역,0.02875924,1.530173,0.01192594,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -16.1)
A지역,0.02870131,1.530187,0.01192427,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -16.2)
A지역,0.02871704,1.530183,0.01194859,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -16.2)
A지역,0.02878428,1.5302,0.01200151,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.6, -16.3)
A지역,0.02886224,1.530193,0.01204383,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.7, -16.4)
A지역,0.02893257,1.53021,0.01207948,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.7, -16.5)
A지역,0.02900791,1.530211,0.01209807,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.7, -16.6)
A지역,0.02907252,1.530233,0.01211703,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.7, -16.6)
A지역,0.02912903,1.530255,0.01215994,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.7, -16.7)
A지역,0.02919149,1.530271,0.01216805,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.8, -16.8)
A지역,0.02915907,1.530275,0.0121274,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.8, -16.9)
A지역,0.02928281,1.530278,0.01215553,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.8, -17.0)
A지역,0.02933741,1.530282,0.01214457,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.8, -17.1)
A지역,0.02942443,1.530283,0.01215744,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.9, -17.1)
A지역,0.02947187,1.530271,0.01214242,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.9, -17.2)
A지역,0.02948976,1.530232,0.01208615,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.9, -17.3)
A지역,0.02953219,1.530208,0.01205742,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -2.9, -17.4)
A지역,0.02945423,1.530221,0.01198363,2023-02-16-19-04-01,경고:,게임공간좌표:(1.5, -3.0, -17.5)
A지역,0.02963328,1.530194,0.01203418,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.0, -17.6)
A지역,0.02966428,1.530177,0.01200271,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.0, -17.6)
A지역,0.02953386,1.530207,0.01188397,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.0, -17.7)
A지역,0.02955413,1.530191,0.01184487,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.1, -17.8)
A지역,0.02944541,1.530203,0.01173735,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.1, -17.9)
A지역,0.02946043,1.530188,0.01170278,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.1, -18.0)
A지역,0.02934098,1.530194,0.0115906,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.1, -18.0)
A지역,0.02934265,1.530195,0.0114994,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.1, -18.1)
A지역,0.02935886,1.530193,0.01146126,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.2, -18.2)
A지역,0.02935719,1.530171,0.011374,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.02937412,1.530177,0.01133955,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.2, -18.4)
A지역,0.02932644,1.530192,0.01126766,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.02933908,1.530199,0.01124454,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.02921247,1.530214,0.01116133,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.3, -18.6)
A지역,0.02922368,1.530221,0.01114833,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.02919531,1.530206,0.01111984,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.02920008,1.53021,0.01111484,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.3, -18.9)
A지역,0.02932167,1.530179,0.01115251,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.4, -19.0)
A지역,0.02921438,1.530174,0.01113796,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.4, -19.0)
A지역,0.02920985,1.530171,0.01115227,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.4, -19.1)
A지역,0.02921724,1.530152,0.01122332,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.4, -19.2)
A지역,0.02920437,1.530152,0.01125598,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.4, -19.3)
A지역,0.0291121,1.530187,0.01123965,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.5, -19.4)
A지역,0.02909207,1.530206,0.01127481,2023-02-16-19-04-01,경고:,게임공간좌표:(1.6, -3.5, -19.5)
A지역,0.0291872,1.53021,0.01130819,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.5, -19.5)
A지역,0.02916765,1.530226,0.0113461,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -19.6)
A지역,0.02916503,1.530245,0.01138496,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -19.7)
A지역,0.0290103,1.530268,0.01140988,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -19.8)
A지역,0.02899027,1.530282,0.01147318,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,0.02890778,1.530335,0.01154137,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,0.0288887,1.53038,0.01161957,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,0.02903295,1.530427,0.01174068,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.7, -20.1)
A지역,0.0290277,1.530504,0.01182079,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.7, -20.2)
A지역,0.02909803,1.53059,0.01192427,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,0.02909851,1.530682,0.01201224,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.7, -20.4)
A지역,0.02890706,1.530801,0.01205206,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.7, -20.5)
A지역,0.02877474,1.530959,0.01209712,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.8, -20.5)
A지역,0.02877545,1.531042,0.01219523,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.8, -20.6)
A지역,0.02865362,1.531138,0.01218772,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.8, -20.7)
A지역,0.02865934,1.531209,0.01227295,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.8, -20.8)
A지역,0.02871752,1.531218,0.01241064,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,0.0287292,1.531286,0.01249194,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.9, -21.0)
A지역,0.02870941,1.531325,0.01257384,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.9, -21.0)
A지역,0.02872062,1.531386,0.01264262,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.9, -21.1)
A지역,0.02866721,1.531457,0.01266479,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -3.9, -21.2)
A지역,0.02867508,1.531481,0.01272428,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -4.0, -21.3)
A지역,0.02868509,1.531514,0.01278138,2023-02-16-19-04-01,경고:,게임공간좌표:(1.7, -4.0, -21.4)
A지역,0.02863073,1.531558,0.01278877,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.0, -21.5)
A지역,0.02864289,1.531571,0.0128361,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.1, -21.5)
A지역,0.02842975,1.531619,0.01282167,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.1, -21.6)
A지역,0.02843189,1.531623,0.01286387,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.02859211,1.531595,0.01300454,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.02859211,1.53159,0.01304209,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.02862477,1.531574,0.01307142,2023-02-16-19-04-01,경고:,게임공간좌표:(1.8, -4.2, -22.0)
A지역,0.02863193,1.531563,0.0131011,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.02863598,1.53153,0.01312768,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.02850246,1.531486,0.01310635,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.02850008,1.531442,0.0131278,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.3)
A지역,0.02842045,1.531419,0.01311445,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.4)
A지역,0.02840972,1.531377,0.01312876,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.5)
A지역,0.02837801,1.531313,0.01308203,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.5)
A지역,0.02835989,1.531286,0.01308167,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.6)
A지역,0.02833652,1.531253,0.01312089,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.3, -22.7)
A지역,0.02838373,1.531224,0.01311183,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.4, -22.8)
A지역,0.02836132,1.531214,0.01310694,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.4, -22.9)
A지역,0.02836466,1.531175,0.01311135,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.4, -23.0)
A지역,0.02833486,1.531164,0.01310921,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.4, -23.1)
A지역,0.02819037,1.531157,0.01310551,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.5, -23.1)
A지역,0.02815342,1.53116,0.01311326,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.5, -23.2)
A지역,0.02820158,1.531206,0.01317358,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.5, -23.3)
A지역,0.02816582,1.53122,0.01318789,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.5, -23.4)
A지역,0.02818084,1.531207,0.01322174,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.5, -23.5)
A지역,0.02818799,1.531227,0.01328945,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.6, -23.6)
A지역,0.02816224,1.531235,0.01331687,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.6, -23.6)
A지역,0.02823353,1.531222,0.01341486,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.6, -23.7)
A지역,0.02821541,1.531224,0.01345444,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.6, -23.8)
A지역,0.02809191,1.531236,0.01347256,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.7, -23.9)
A지역,0.02807951,1.531235,0.01351869,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.7, -24.0)
A지역,0.02804303,1.531234,0.01360416,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.7, -24.1)
A지역,0.0280304,1.531234,0.01366019,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.8, -24.2)
A지역,0.02798462,1.531236,0.01373339,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.8, -24.2)
A지역,0.0278914,1.531269,0.0137496,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,0.02787352,1.531273,0.01381457,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.8, -24.4)
A지역,0.02802801,1.531214,0.01397061,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.5)
A지역,0.02800798,1.53122,0.01405001,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.6)
A지역,0.02800345,1.531246,0.01413023,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.7)
A지역,0.02797413,1.531253,0.01421785,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.7)
A지역,0.02785754,1.531255,0.0142312,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.8)
A지역,0.0278132,1.531265,0.01431584,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -4.9, -24.9)
A지역,0.02782679,1.531263,0.01441896,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,0.02776933,1.531247,0.01450443,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,0.027704,1.531259,0.01458812,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.0272429,1.531357,0.01453996,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.02715611,1.531376,0.01463342,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.0, -25.3)
A지역,0.02690291,1.531424,0.01469326,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.1, -25.4)
A지역,0.02680969,1.531444,0.01479864,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.1, -25.5)
A지역,0.02663302,1.531486,0.01490664,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.1, -25.6)
A지역,0.02654076,1.531511,0.01502156,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.1, -25.7)
A지역,0.02635837,1.531549,0.01513076,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.1, -25.8)
A지역,0.02639341,1.531576,0.01533914,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.2, -25.8)
A지역,0.02630424,1.531612,0.01546001,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.2, -25.9)
A지역,0.02612829,1.531631,0.01551366,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.2, -26.0)
A지역,0.02603984,1.531653,0.01562536,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.2, -26.1)
A지역,0.02599907,1.531653,0.01575744,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.3, -26.2)
A지역,0.02591348,1.531656,0.01587665,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.3, -26.3)
A지역,0.02603364,1.531587,0.0161128,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.3, -26.3)
A지역,0.02595162,1.531583,0.01624084,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.3, -26.4)
A지역,0.02581,1.531593,0.01636147,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,0.02589417,1.53156,0.01660395,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.4, -26.6)
A지역,0.02582359,1.531555,0.01673508,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.4, -26.7)
A지역,0.02563739,1.531612,0.0168252,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.5, -26.8)
A지역,0.02556443,1.531612,0.01695609,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.5, -26.9)
A지역,0.02558684,1.531566,0.01713431,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.5, -26.9)
A지역,0.02550817,1.531563,0.01727295,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.5, -27.0)
A지역,0.02564216,1.531529,0.01751924,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.1)
A지역,0.02557349,1.531516,0.01766419,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.0254662,1.531533,0.01779294,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.3)
A지역,0.02539206,1.531553,0.01791048,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.4)
A지역,0.02533865,1.531551,0.01803982,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.4)
A지역,0.02537704,1.531532,0.01821756,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.6, -27.5)
A지역,0.02534199,1.531542,0.01831675,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.7, -27.6)
A지역,0.02525926,1.531605,0.01842964,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.7, -27.7)
A지역,0.02522492,1.531645,0.01853669,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.7, -27.8)
A지역,0.02522087,1.531667,0.01869929,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.7, -27.9)
A지역,0.02519345,1.531701,0.01881027,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.8, -27.9)
A지역,0.02531576,1.531721,0.01902318,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.8, -28.0)
A지역,0.02514076,1.53175,0.01910186,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.8, -28.1)
A지역,0.02511716,1.53177,0.01921868,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.8, -28.2)
A지역,0.02491307,1.531852,0.01920319,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.8, -28.3)
A지역,0.02489233,1.531875,0.01929975,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.9, -28.4)
A지역,0.025033,1.531845,0.0194391,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.9, -28.4)
A지역,0.02502418,1.531867,0.0195297,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.9, -28.5)
A지역,0.02495503,1.531927,0.01958585,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -5.9, -28.6)
A지역,0.02494478,1.531939,0.01967597,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.0, -28.7)
A지역,0.02522159,1.531887,0.01987112,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.0, -28.8)
A지역,0.02532816,1.531865,0.02001929,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.0, -28.9)
A지역,0.02522779,1.531851,0.02008462,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.0)
A지역,0.02519631,1.531836,0.02018571,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.0)
A지역,0.02520299,1.531812,0.02027595,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.1)
A지역,0.02496767,1.531847,0.0202204,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.2)
A지역,0.0249691,1.531831,0.02029538,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.3)
A지역,0.0247643,1.531818,0.02028966,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.1, -29.4)
A지역,0.02475834,1.531797,0.02035999,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.2, -29.5)
A지역,0.02465272,1.531811,0.02040029,2023-02-16-19-04-02,경고:,게임공간좌표:(1.8, -6.2, -29.5)
A지역,0.02473378,1.531769,0.02049685,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.2, -29.6)
A지역,0.02486897,1.531717,0.02063489,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.2, -29.7)
A지역,0.02497363,1.531724,0.02075553,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.2, -29.8)
A지역,0.02497125,1.531736,0.02081919,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.3, -29.9)
A지역,0.02489066,1.531772,0.02087629,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.3, -30.0)
A지역,0.02488565,1.531806,0.02093577,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.3, -30.0)
A지역,0.02452397,1.531892,0.02084374,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.3, -30.1)
A지역,0.02450466,1.531919,0.0208919,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.4, -30.2)
A지역,0.02453804,1.531984,0.02091312,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.4, -30.3)
A지역,0.02426815,1.532063,0.02084625,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.4, -30.4)
A지역,0.02423453,1.532091,0.02087414,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.4, -30.5)
A지역,0.02422547,1.532089,0.0209136,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.5, -30.5)
A지역,0.02418375,1.532106,0.02093863,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.5, -30.6)
A지역,0.02419066,1.532101,0.0210005,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.5, -30.7)
A지역,0.02414179,1.532111,0.02101946,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.5, -30.8)
