A지역,-0.008947849,1.547764,0.02898574,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.4)
A지역,-0.008900881,1.547944,0.02915502,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,-0.00862813,1.548083,0.02939928,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,-0.008594275,1.548256,0.02957296,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,-0.008328199,1.548396,0.02984536,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,-0.008127928,1.548539,0.03011656,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,-0.008095026,1.548701,0.03029609,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,-0.008104086,1.5489,0.03046858,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.008070469,1.549049,0.03063011,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.007971764,1.549215,0.0307951,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,-0.007925272,1.549362,0.0309341,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,-0.007915497,1.549541,0.03104949,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,-0.007861376,1.549697,0.03115666,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.8)
A지역,-0.007848024,1.549883,0.03125274,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,-0.007876396,1.550096,0.03132725,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,-0.007805586,1.550267,0.03139806,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -3.9)
A지역,-0.007840872,1.55046,0.03140235,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.007755518,1.550604,0.03143907,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.007647991,1.550732,0.03143942,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.0)
A지역,-0.007544279,1.550821,0.0314424,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.007360935,1.550878,0.03143644,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.00723958,1.550923,0.03140688,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.1)
A지역,-0.006994009,1.550914,0.03141642,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,-0.006975651,1.55092,0.03129387,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,-0.006826639,1.550891,0.03123319,2023-02-16-19-17-45,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,-0.00656271,1.550842,0.03117669,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,-0.006396532,1.55078,0.031093,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,-0.006129026,1.550672,0.03102779,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,-0.005951881,1.550561,0.0309217,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.005608797,1.550394,0.03086066,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.005487442,1.550213,0.03070784,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,-0.005303383,1.55003,0.03057098,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,-0.005198479,1.54984,0.03037429,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,-0.005027056,1.549648,0.03021324,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,-0.004753351,1.549397,0.03005564,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,-0.00459075,1.549188,0.02987611,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,-0.004285574,1.548946,0.0297575,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,-0.004133701,1.548743,0.02957535,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,-0.00396657,1.548509,0.02940142,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,-0.003679991,1.548265,0.02929616,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,-0.003553152,1.548074,0.02912676,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,-0.003576279,1.547896,0.02890718,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,-0.003463507,1.54771,0.02874541,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,-0.003429413,1.547554,0.02854347,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,-0.003327608,1.547413,0.02838933,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,-0.002962828,1.54725,0.02839184,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,-0.002874136,1.547151,0.02825522,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,-0.002589226,1.547032,0.02827358,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,-0.002682924,1.547025,0.02809191,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,-0.002605438,1.546976,0.0279808,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,-0.002586126,1.546929,0.0278728,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,-0.002514839,1.546885,0.02776825,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,-0.002514601,1.546867,0.02764237,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,-0.002448559,1.546833,0.02753615,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,-0.002388,1.546786,0.02740002,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.2)
A지역,-0.002318144,1.546747,0.0272857,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,-0.002300262,1.546716,0.02709949,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,-0.002355337,1.546689,0.02692759,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.3)
A지역,-0.002274036,1.546621,0.02680433,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.4)
A지역,-0.002111673,1.546535,0.02668953,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.4)
A지역,-0.002015114,1.546459,0.02656007,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.4)
A지역,-0.001791954,1.54635,0.02650118,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,-0.001677275,1.546259,0.02636909,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,-0.00173068,1.546202,0.02617991,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,-0.001604557,1.5461,0.02604449,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.001388788,1.54597,0.02591538,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.001407146,1.545898,0.02569151,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.6)
A지역,-0.001251698,1.545786,0.02555895,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.7)
A지역,-0.0009944439,1.545689,0.02543938,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.7)
A지역,-0.0008096695,1.545574,0.02530456,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.7)
A지역,-0.0007584095,1.545488,0.02509713,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.8)
A지역,-0.0005612373,1.545369,0.02495956,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.8)
A지역,-0.0004425049,1.545273,0.02478302,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.8)
A지역,-0.0002305508,1.545152,0.02464223,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.9)
A지역,-0.0001289845,1.545071,0.02449,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.000150919,1.544942,0.0243752,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.0003619194,1.544848,0.02424383,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.0006711483,1.544744,0.02414131,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.0008649826,1.54469,0.02403331,2023-02-16-19-17-45,경고:,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.001114607,1.544623,0.02391005,2023-02-16-19-17-45,경고:,게임공간좌표:(0.9, 0.3, -6.1)
A지역,0.001330137,1.54459,0.02379966,2023-02-16-19-17-45,경고:,게임공간좌표:(0.9, 0.3, -6.1)
A지역,0.001617908,1.544519,0.02374291,2023-02-16-19-17-45,경고:,게임공간좌표:(0.9, 0.3, -6.1)
A지역,0.001830101,1.544494,0.02364957,2023-02-16-19-17-45,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.001993895,1.544507,0.02356601,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.002233982,1.544494,0.02349401,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.002434015,1.544474,0.02342832,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,0.002590656,1.544474,0.02336073,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,0.002784491,1.544446,0.02331066,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,0.003013611,1.544385,0.02325356,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.003205061,1.54436,0.02320969,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.003242016,1.544374,0.02304924,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.003428459,1.544372,0.02300191,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.003601551,1.544351,0.02291346,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.00391078,1.544335,0.02292871,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.004091263,1.544353,0.02288663,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.004398584,1.544326,0.02295876,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.004584074,1.544347,0.02292287,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.00458622,1.544415,0.02283835,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.004756689,1.54443,0.0228076,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.005096197,1.544357,0.02287507,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.005268097,1.544365,0.02284575,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.005376577,1.544357,0.0228281,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.005553007,1.544356,0.02279902,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.005693913,1.544359,0.02276468,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.005611897,1.54442,0.02259612,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.005792618,1.544435,0.02255535,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.005903959,1.544461,0.02249861,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.006094694,1.544476,0.02245927,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.006350994,1.544492,0.02247179,2023-02-16-19-17-46,경고:,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.006546497,1.544501,0.02244473,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.1)
A지역,0.006711245,1.544484,0.02243578,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.1)
A지역,0.006857872,1.544503,0.02242422,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.1)
A지역,0.007052422,1.544496,0.02241039,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.2)
A지역,0.007341862,1.544466,0.02247238,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.2)
A지역,0.007537365,1.544457,0.02246392,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.2)
A지역,0.007812023,1.544458,0.02249742,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,0.008006334,1.544457,0.02249563,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,0.008177757,1.54442,0.02247381,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.3)
A지역,0.008397341,1.544411,0.02247047,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.00858283,1.544406,0.02246952,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.008690596,1.544405,0.02241099,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.4)
A지역,0.008867502,1.544388,0.02241063,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.009123325,1.544337,0.02242041,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.009295702,1.544316,0.02240777,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.5)
A지역,0.009546995,1.544272,0.02239847,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.009713888,1.544272,0.02237105,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.009763956,1.544283,0.02229381,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,0.009913921,1.544291,0.0222559,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.01002192,1.544306,0.02225113,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,0.01013017,1.544364,0.02224004,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.0102632,1.544365,0.02219582,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.01042295,1.544361,0.02216411,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.01054645,1.544343,0.02211261,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.01065278,1.544306,0.02205443,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.0107646,1.544283,0.02198601,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.01078725,1.544272,0.02191496,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.01088905,1.544247,0.0218389,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.01079488,1.544253,0.0216769,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.01104784,1.544187,0.02166891,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.01112962,1.544141,0.0215764,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.01117802,1.544101,0.02146637,2023-02-16-19-17-46,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,0.01125312,1.544037,0.02136946,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.01157498,1.543921,0.02133715,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.0116396,1.543873,0.02123547,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.01139855,1.543865,0.0209583,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.01143813,1.543821,0.02084374,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.01136899,1.543817,0.02070284,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.011554,1.543782,0.02065897,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.01157665,1.543746,0.02055609,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.01161599,1.543692,0.02044606,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.01163101,1.543651,0.0203445,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.5)
A지역,0.01155901,1.543604,0.02021563,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.5)
A지역,0.0115695,1.54357,0.02011967,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.6)
A지역,0.01160002,1.543555,0.02002692,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.6)
A지역,0.01161361,1.543535,0.01993692,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.6)
A지역,0.01153374,1.543525,0.01981997,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.7)
A지역,0.01172137,1.543479,0.01987469,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.7)
A지역,0.01174688,1.543475,0.01980531,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.7)
A지역,0.01193142,1.543453,0.01980364,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,0.01197386,1.543458,0.01974845,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,0.01189446,1.543489,0.01960742,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.8)
A지역,0.01194644,1.543497,0.01956546,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.9)
A지역,0.01221442,1.543438,0.01961517,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.9)
A지역,0.01227212,1.543462,0.01957536,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -8.9)
A지역,0.01224637,1.543527,0.019454,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.01222587,1.543618,0.01937914,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.01228786,1.543684,0.01934218,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.01259756,1.543717,0.01941252,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.01266789,1.543776,0.0194025,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.01275921,1.543826,0.01938272,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.01283765,1.543878,0.01938939,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.01268911,1.543966,0.01935601,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.01276588,1.544007,0.01938057,2023-02-16-19-17-46,경고:,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.01261044,1.544102,0.01934397,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.01265597,1.544136,0.0193634,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.01271796,1.54416,0.01941109,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.01279092,1.544197,0.0194459,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.0128572,1.544212,0.01950312,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.012779,1.544243,0.0194993,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.01284409,1.544256,0.01956475,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.01296377,1.544231,0.01963782,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.0130322,1.544226,0.01970601,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.0131259,1.544184,0.01976168,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.0129776,1.544192,0.01972556,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.0130291,1.544178,0.0197953,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.7)
A지역,0.01305485,1.544142,0.01983869,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.7)
A지역,0.01310086,1.54412,0.01990867,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.7)
A지역,0.01306081,1.544127,0.01993227,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,0.01309371,1.544136,0.01999342,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,0.01329684,1.544105,0.02013874,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,0.01340747,1.544079,0.02019906,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,0.01343799,1.544091,0.02026379,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,0.01363015,1.544077,0.02037358,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,0.01365995,1.544082,0.02043509,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,0.01355147,1.544113,0.02042997,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,0.01356745,1.544131,0.02048886,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,0.01358509,1.544152,0.0205338,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,0.01359653,1.544176,0.02058601,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,0.01356244,1.544194,0.02060699,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.0135963,1.544209,0.02066278,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.01359892,1.544245,0.02070427,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.01361346,1.544315,0.02075529,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.01360869,1.544369,0.02079248,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.01359153,1.544445,0.02081442,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.01357675,1.544511,0.02084851,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.01367426,1.544569,0.02092338,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.01364923,1.544638,0.0209403,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.01349425,1.544707,0.02090716,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.01345658,1.544754,0.02091181,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.01340556,1.544819,0.02092171,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.01324654,1.54486,0.02086174,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.01319504,1.544894,0.02084327,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.01324296,1.544927,0.02085209,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.01319909,1.544953,0.02082253,2023-02-16-19-17-47,경고:,게임공간좌표:(0.6, 0.3, -10.7)
