A지역,-0.06582618,1.580838,0.04436946,2023-02-16-19-20-29,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.06597781,1.580911,0.04447722,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.06609511,1.580967,0.04462671,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,-0.06618214,1.581045,0.0447557,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,-0.06627011,1.581121,0.0448916,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,-0.06640673,1.581212,0.04496765,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.06651449,1.581289,0.04509735,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.06655598,1.581372,0.0452311,2023-02-16-19-20-30,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.06659412,1.581452,0.04536009,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,-0.06659985,1.581536,0.04549754,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,-0.06660938,1.581622,0.045609,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.4)
A지역,-0.0665791,1.581734,0.04571545,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,-0.06652451,1.581884,0.04577374,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,-0.06645894,1.582069,0.04582357,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.5)
A지역,-0.06645417,1.582304,0.04583216,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,-0.06651473,1.582551,0.0457828,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,-0.06642437,1.58275,0.04575205,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.6)
A지역,-0.06625271,1.582881,0.04573917,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,-0.06612682,1.582969,0.04569554,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,-0.06609702,1.583038,0.04558158,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.7)
A지역,-0.06591487,1.583061,0.04553366,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,-0.06583977,1.583119,0.04540515,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,-0.06560063,1.583184,0.04533494,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,-0.06553793,1.583319,0.045151,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,-0.06502104,1.583427,0.04509807,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,-0.06470585,1.583611,0.04496634,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,-0.06432605,1.583816,0.04482687,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,-0.06395984,1.584068,0.04466152,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,-0.06361365,1.584362,0.0444622,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,-0.06320333,1.584648,0.04427576,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,-0.0628438,1.584946,0.04403806,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,-0.06238151,1.585236,0.0438292,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.06198049,1.585515,0.04363418,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.06129789,1.585813,0.0434829,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,-0.06078196,1.586157,0.04327941,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.06028295,1.586525,0.04306746,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.05974984,1.586883,0.04289794,2023-02-16-19-20-30,경고:,게임공간좌표:(0.7, 0.4, -5.2)
A지역,-0.05898309,1.587192,0.04283309,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,-0.05843091,1.587547,0.04269075,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,-0.05783486,1.587839,0.04256999,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,-0.05720687,1.588139,0.04249537,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,-0.05666137,1.588458,0.04239154,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.4)
A지역,-0.05614257,1.58874,0.04229796,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.4)
A지역,-0.05562711,1.58901,0.04224372,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.4, -5.4)
A지역,-0.054847,1.589222,0.04234886,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.5)
A지역,-0.05437469,1.589475,0.0423708,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.5)
A지역,-0.05390429,1.589752,0.04244757,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.5)
A지역,-0.05344725,1.590021,0.04251969,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.6)
A지역,-0.05302548,1.590281,0.04263997,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.6)
A지역,-0.05269194,1.590567,0.04272485,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.6)
A지역,-0.05229568,1.590852,0.04287243,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.6)
A지역,-0.05183029,1.59113,0.04306483,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.7)
A지역,-0.05146384,1.591412,0.04326582,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.7)
A지역,-0.05114889,1.591678,0.04346263,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.7)
A지역,-0.05081463,1.591948,0.04371333,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.8)
A지역,-0.05055213,1.592244,0.043962,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.5, -5.8)
A지역,-0.05025959,1.592511,0.04425132,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -5.8)
A지역,-0.04995108,1.592766,0.04456365,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.04969001,1.593009,0.04487085,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.0494628,1.593225,0.04514039,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.04927564,1.593416,0.04542339,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -5.9)
A지역,-0.04904127,1.59359,0.04574442,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.04877782,1.593728,0.04610634,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.04855895,1.593845,0.04643333,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.0)
A지역,-0.04843163,1.593946,0.04675889,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.04823589,1.594009,0.04710698,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.04789829,1.593999,0.04753542,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.04771805,1.594028,0.04789162,2023-02-16-19-20-30,경고:,게임공간좌표:(0.8, 0.6, -6.1)
A지역,-0.0477035,1.594081,0.04819024,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.6, -6.2)
A지역,-0.04748988,1.594054,0.04856515,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.2)
A지역,-0.0473175,1.594004,0.04891157,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.2)
A지역,-0.04705477,1.593881,0.04926872,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.3)
A지역,-0.04688191,1.593712,0.04957449,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.3)
A지역,-0.0465765,1.593484,0.04988027,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.3)
A지역,-0.0463903,1.593214,0.05012131,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.4)
A지역,-0.04605675,1.592876,0.05036831,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.4)
A지역,-0.04570603,1.592488,0.05057466,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.4)
A지역,-0.04546785,1.592046,0.05070078,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.4)
A지역,-0.04520965,1.591522,0.05080485,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.5)
A지역,-0.04494262,1.590968,0.05082321,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.5)
A지역,-0.04467845,1.590369,0.0508182,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.5)
A지역,-0.04439974,1.589733,0.05072939,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.7, -6.6)
A지역,-0.04419613,1.589048,0.05059528,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,-0.04391432,1.588305,0.05044937,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,-0.04366446,1.587477,0.05029893,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,-0.04339933,1.586682,0.05014491,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.04330254,1.585841,0.04987538,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.04313064,1.585013,0.0496465,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,-0.04288101,1.584194,0.04948068,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.04284525,1.583411,0.04919577,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.04261231,1.582604,0.04910207,2023-02-16-19-20-30,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.04255676,1.58185,0.04896903,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,-0.04235387,1.581178,0.04896927,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.8, -6.9)
A지역,-0.04218149,1.580603,0.04893494,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.8, -6.9)
A지역,-0.04199386,1.580141,0.04899096,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.04201055,1.57979,0.04893363,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.041852,1.579537,0.04898989,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.04171276,1.579336,0.04907918,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.04163027,1.579192,0.04915893,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.04151821,1.579068,0.04926562,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.04144669,1.578987,0.04940176,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.04134393,1.578892,0.04953504,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.04142976,1.578867,0.04953837,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.04161215,1.578828,0.04955482,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.04152226,1.578734,0.0496726,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.2)
A지역,-0.04130745,1.5786,0.04986405,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,-0.0412097,1.578457,0.04998422,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 0.9, -7.3)
A지역,-0.04101372,1.578292,0.05010021,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.3)
A지역,-0.04090071,1.578091,0.05022645,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.3)
A지역,-0.0409534,1.577904,0.05026603,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.04084539,1.577709,0.05040717,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.04052854,1.577461,0.05066264,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.4)
A지역,-0.04043055,1.577323,0.0508194,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.04027081,1.577202,0.051,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.04009795,1.577079,0.05121291,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.5)
A지역,-0.04002333,1.576984,0.05137777,2023-02-16-19-20-31,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,-0.03990483,1.576876,0.05158198,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,-0.03985357,1.576779,0.0517627,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,-0.03971243,1.576677,0.05200553,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,-0.0396781,1.576581,0.05220819,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.0, -7.7)
A지역,-0.03967333,1.576508,0.0524559,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.7)
A지역,-0.03965116,1.576434,0.05267656,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.7)
A지역,-0.03962684,1.576345,0.0528791,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,-0.03973532,1.576285,0.05298114,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,-0.03971338,1.576188,0.05316246,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,-0.03971958,1.576087,0.05331421,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,-0.03969646,1.575984,0.05348837,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,-0.03961277,1.575878,0.05368137,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,-0.03957725,1.575782,0.05385017,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,-0.0394783,1.575657,0.05405283,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03926253,1.575535,0.05429232,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03919458,1.575452,0.05445457,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,-0.03935933,1.575421,0.05444431,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03927016,1.57533,0.05459285,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03907013,1.575213,0.05475426,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.03897309,1.575141,0.05486941,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,-0.0389564,1.575094,0.05494905,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.03885818,1.575039,0.05503833,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.03874135,1.574998,0.05513239,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,-0.0384376,1.57495,0.05527353,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,-0.03832984,1.574908,0.05532742,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,-0.03810692,1.574846,0.05541635,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,-0.03799796,1.574772,0.05545425,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,-0.03775239,1.574694,0.05546641,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,-0.03764176,1.574594,0.05546904,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,-0.03754902,1.574466,0.05544925,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.4)
A지역,-0.03745484,1.574324,0.05543399,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,-0.03730321,1.574169,0.05544543,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,-0.03739738,1.574031,0.05532718,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,-0.03732252,1.573836,0.05530739,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,-0.03735733,1.573642,0.05522442,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,-0.0372858,1.573444,0.05520082,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,-0.03742361,1.573291,0.05504537,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,-0.03734779,1.573086,0.05501485,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,-0.03723669,1.572881,0.05500841,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,-0.03715301,1.572667,0.05498171,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,-0.0370388,1.572462,0.05493701,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,-0.03689551,1.572277,0.05494237,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -8.8)
A지역,-0.03678226,1.572083,0.05491352,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -8.8)
A지역,-0.03680587,1.57187,0.05484009,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,-0.03668165,1.571669,0.05481374,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,-0.03672433,1.571496,0.05474472,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,-0.03658867,1.571271,0.0547235,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,-0.03674364,1.571135,0.05456233,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,-0.03660321,1.570906,0.05453753,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,-0.0366044,1.570703,0.05443048,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,-0.03662682,1.570484,0.05432963,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,-0.03649592,1.570208,0.05429733,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,-0.03626299,1.569859,0.05432463,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,-0.03613448,1.56953,0.0542984,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.4, -9.2)
A지역,-0.03635931,1.569267,0.05415297,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.2)
A지역,-0.03624129,1.568957,0.05414581,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.2)
A지역,-0.03602052,1.568638,0.05422127,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,-0.03590441,1.568367,0.05421901,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,-0.03563404,1.568081,0.0543015,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,-0.03576374,1.56787,0.05420816,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,-0.03566003,1.567652,0.05422115,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.4)
A지역,-0.03570485,1.567482,0.05418921,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.4)
A지역,-0.03560281,1.567298,0.054232,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.4)
A지역,-0.0354712,1.567121,0.05428767,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.5)
A지역,-0.03537345,1.566985,0.05434072,2023-02-16-19-20-31,경고:,게임공간좌표:(1.0, 1.5, -9.5)
A지역,-0.03509188,1.566832,0.05447507,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.5, -9.5)
A지역,-0.03498936,1.566734,0.05453658,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.6)
A지역,-0.03494644,1.566673,0.05458248,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.6)
A지역,-0.03498268,1.566625,0.05453908,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.6)
A지역,-0.03487349,1.566577,0.05459428,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.7)
A지역,-0.03467226,1.566516,0.05471778,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.7)
A지역,-0.0345633,1.566476,0.05477118,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.7)
A지역,-0.03457022,1.566452,0.05482018,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.8)
A지역,-0.03446317,1.566401,0.05486941,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.8)
A지역,-0.03444147,1.566372,0.05486894,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.8)
A지역,-0.03433919,1.566322,0.05489397,2023-02-16-19-20-32,경고:,게임공간좌표:(1.0, 1.6, -9.8)
A지역,-0.034168,1.566256,0.05497074,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,-0.0339427,1.566195,0.05504382,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,-0.0338521,1.56612,0.05502784,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -9.9)
A지역,-0.03390861,1.566082,0.05490136,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,-0.03382802,1.565972,0.05484653,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,-0.03383827,1.56585,0.05472946,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,-0.03376222,1.565685,0.05465019,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,-0.03361225,1.565501,0.0546205,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,-0.03354311,1.565301,0.05454087,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,-0.03351641,1.565155,0.0544157,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,-0.03363752,1.565021,0.05419588,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,-0.03357077,1.564837,0.05409956,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,-0.03347421,1.564653,0.05401421,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,-0.03340459,1.564481,0.05391765,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.7, -10.3)
A지역,-0.03331161,1.564345,0.05382586,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,-0.03323746,1.5642,0.05373955,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,-0.03338337,1.564135,0.05356359,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,-0.03330803,1.564018,0.05350125,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,-0.03302383,1.56387,0.0535382,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,-0.03286123,1.563802,0.05350697,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,-0.03276515,1.563763,0.05344534,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,-0.03266668,1.563722,0.05337858,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,-0.03256488,1.563722,0.05331397,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,-0.03243661,1.563743,0.05326343,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,-0.03233171,1.563743,0.0532186,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,-0.03208041,1.563727,0.05326211,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.8, -10.6)
A지역,-0.03196502,1.563749,0.0532347,2023-02-16-19-20-32,경고:,게임공간좌표:(0.9, 1.9, -10.7)
