B지역,-0.2493393,1.528979,0.0805614,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.7, 0.2, -115.1)
B지역,-0.2481995,1.529051,0.08047497,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.7, 0.2, -115.1)
B지역,-0.2472236,1.529435,0.08043218,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.7, 0.2, -115.1)
B지역,-0.2464979,1.530152,0.08034837,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.7, 0.2, -115.2)
B지역,-0.2458119,1.53116,0.08032286,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.7, 0.2, -115.2)
B지역,-0.2453923,1.532425,0.08021808,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.6, 0.2, -115.3)
B지역,-0.2449932,1.533898,0.08021033,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.6, 0.2, -115.4)
B지역,-0.2447059,1.535534,0.0801599,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.5, 0.2, -115.4)
B지역,-0.2445586,1.537297,0.08017039,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.5, 0.2, -115.5)
B지역,-0.2444766,1.539129,0.08021724,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.4, 0.2, -115.5)
B지역,-0.2444842,1.540899,0.08025932,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.4, 0.2, -115.6)
B지역,-0.2445848,1.542592,0.0803175,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.3, 0.3, -115.7)
B지역,-0.2448618,1.54424,0.08034039,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.3, 0.3, -115.7)
B지역,-0.2450595,1.545654,0.08041584,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.2, 0.3, -115.8)
B지역,-0.2452891,1.546895,0.08048868,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.2, 0.2, -115.9)
B지역,-0.2455709,1.547865,0.080585,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.2, 0.2, -115.9)
B지역,-0.2459764,1.54861,0.08070159,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.1, 0.3, -116.0)
B지역,-0.2463493,1.548986,0.08081079,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.1, 0.2, -116.0)
B지역,-0.2466829,1.549063,0.08098185,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.1, 0.3, -116.0)
B지역,-0.2471342,1.54882,0.08108413,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.1, 0.2, -116.0)
B지역,-0.2475302,1.548152,0.08121514,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.1, 0.3, -116.0)
B지역,-0.24775,1.547064,0.0814209,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.0, 0.2, -116.1)
B지역,-0.2480776,1.545612,0.08155191,2023-02-16-19-16-20,경고:,게임공간좌표:(-1.0, 0.3, -116.2)
B지역,-0.248415,1.543897,0.08160341,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.9, 0.2, -116.2)
B지역,-0.2486646,1.541932,0.0816716,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.9, 0.2, -116.3)
B지역,-0.2487504,1.539768,0.08175719,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.8, 0.2, -116.4)
B지역,-0.2488136,1.537453,0.08181238,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.8, 0.2, -116.4)
B지역,-0.248832,1.534977,0.0817982,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.7, 0.2, -116.5)
B지역,-0.2487886,1.53248,0.08171439,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.7, 0.3, -116.6)
B지역,-0.2486112,1.530009,0.08161831,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.7, 0.3, -116.6)
B지역,-0.2483323,1.527628,0.08149087,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.6, 0.3, -116.7)
B지역,-0.2479594,1.525518,0.08132482,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.6, 0.3, -116.7)
B지역,-0.2473552,1.523552,0.08119833,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.5, 0.3, -116.8)
B지역,-0.2467515,1.521961,0.0809797,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.5, 0.3, -116.9)
B지역,-0.2458181,1.52069,0.08086085,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.4, 0.3, -116.9)
B지역,-0.24493,1.519906,0.08059573,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.4, 0.2, -117.0)
B지역,-0.2439079,1.519751,0.08026624,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.4, 0.2, -117.0)
B지역,-0.2427464,1.520219,0.07986736,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.4, 0.2, -117.0)
B지역,-0.24143,1.521497,0.07945514,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.3, 0.2, -117.1)
B지역,-0.2399642,1.523412,0.07906556,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.3, 0.2, -117.1)
B지역,-0.2384357,1.526015,0.07861662,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.3, 0.3, -117.2)
B지역,-0.2366178,1.529017,0.07822394,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.2, 0.3, -117.3)
B지역,-0.2348566,1.532429,0.07774842,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.2, 0.3, -117.3)
B지역,-0.2329371,1.535946,0.07734597,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.1, 0.3, -117.4)
B지역,-0.2310092,1.53953,0.07688618,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.1, 0.3, -117.5)
B지역,-0.2289286,1.543057,0.07645261,2023-02-16-19-16-20,경고:,게임공간좌표:(-0.1, 0.3, -117.5)
B지역,-0.2267494,1.546342,0.07604396,2023-02-16-19-16-20,경고:,게임공간좌표:(0.0, 0.2, -117.6)
B지역,-0.2245662,1.549275,0.07560861,2023-02-16-19-16-20,경고:,게임공간좌표:(0.0, 0.3, -117.7)
B지역,-0.2224345,1.551815,0.07509661,2023-02-16-19-16-20,경고:,게임공간좌표:(0.1, 0.2, -117.7)
B지역,-0.2201247,1.553858,0.07465315,2023-02-16-19-16-20,경고:,게임공간좌표:(0.1, 0.2, -117.8)
B지역,-0.2175467,1.55536,0.07431686,2023-02-16-19-16-20,경고:,게임공간좌표:(0.1, 0.2, -117.9)
B지역,-0.2151449,1.556339,0.07382226,2023-02-16-19-16-20,경고:,게임공간좌표:(0.2, 0.3, -117.9)
B지역,-0.2126026,1.556752,0.07338035,2023-02-16-19-16-20,경고:,게임공간좌표:(0.2, 0.3, -118.0)
B지역,-0.2102022,1.55672,0.07279897,2023-02-16-19-16-20,경고:,게임공간좌표:(0.2, 0.3, -118.0)
B지역,-0.2078061,1.556191,0.07218242,2023-02-16-19-16-20,경고:,게임공간좌표:(0.2, 0.2, -118.1)
B지역,-0.2054894,1.555165,0.071468,2023-02-16-19-16-20,경고:,게임공간좌표:(0.3, 0.2, -118.1)
B지역,-0.2031376,1.553692,0.07075441,2023-02-16-19-16-20,경고:,게임공간좌표:(0.3, 0.2, -118.2)
B지역,-0.2008083,1.551794,0.06997395,2023-02-16-19-16-20,경고:,게임공간좌표:(0.4, 0.2, -118.3)
B지역,-0.1984427,1.549546,0.06916988,2023-02-16-19-16-20,경고:,게임공간좌표:(0.4, 0.3, -118.3)
B지역,-0.1960938,1.547036,0.06835914,2023-02-16-19-16-20,경고:,게임공간좌표:(0.4, 0.2, -118.4)
B지역,-0.1937594,1.544292,0.06747937,2023-02-16-19-16-20,경고:,게임공간좌표:(0.5, 0.2, -118.5)
B지역,-0.1914353,1.541478,0.06659889,2023-02-16-19-16-20,경고:,게임공간좌표:(0.5, 0.2, -118.6)
B지역,-0.1891892,1.538656,0.06567562,2023-02-16-19-16-20,경고:,게임공간좌표:(0.5, 0.3, -118.6)
B지역,-0.1869807,1.535832,0.06473243,2023-02-16-19-16-20,경고:,게임공간좌표:(0.6, 0.3, -118.7)
B지역,-0.1847191,1.533099,0.06383443,2023-02-16-19-16-20,경고:,게임공간좌표:(0.6, 0.2, -118.8)
B지역,-0.1824863,1.53047,0.06290984,2023-02-16-19-16-21,경고:,게임공간좌표:(0.6, 0.2, -118.8)
B지역,-0.1803348,1.528016,0.06193852,2023-02-16-19-16-21,경고:,게임공간좌표:(0.7, 0.2, -118.9)
B지역,-0.1781027,1.525762,0.06103325,2023-02-16-19-16-21,경고:,게임공간좌표:(0.7, 0.2, -119.0)
B지역,-0.1758194,1.523827,0.06020725,2023-02-16-19-16-21,경고:,게임공간좌표:(0.7, 0.3, -119.0)
B지역,-0.1737366,1.522367,0.05937481,2023-02-16-19-16-21,경고:,게임공간좌표:(0.8, 0.3, -119.1)
B지역,-0.1716454,1.521307,0.05859184,2023-02-16-19-16-21,경고:,게임공간좌표:(0.8, 0.2, -119.2)
B지역,-0.1696663,1.520687,0.05790138,2023-02-16-19-16-21,경고:,게임공간좌표:(0.8, 0.2, -119.2)
B지역,-0.1676421,1.520477,0.0573287,2023-02-16-19-16-21,경고:,게임공간좌표:(0.8, 0.3, -119.3)
B지역 벽 충돌,-0.1655102,1.520782,0.05695677,2023-02-16-19-16-21,경고:,게임공간좌표:(0.8, 0.3, -119.3)
B지역 벽 충돌,-0.1638319,1.52177,0.05651963,2023-02-16-19-16-21,경고:,게임공간좌표:(0.9, 0.3, -119.3)
B지역 벽 충돌,-0.1623211,1.523351,0.05611563,2023-02-16-19-16-21,경고:,게임공간좌표:(0.9, 0.3, -119.3)
B지역 벽 충돌,-0.1609635,1.525432,0.05579185,2023-02-16-19-16-21,경고:,게임공간좌표:(0.9, 0.3, -119.3)
B지역 벽 충돌,-0.1596303,1.527848,0.0555985,2023-02-16-19-16-21,경고:,게임공간좌표:(0.9, 0.3, -119.3)
B지역 벽 충돌,-0.1585479,1.53053,0.05538416,2023-02-16-19-16-21,경고:,게임공간좌표:(1.0, 0.3, -119.3)
B지역 벽 충돌,-0.157598,1.5333,0.05521154,2023-02-16-19-16-21,경고:,게임공간좌표:(1.0, 0.3, -119.3)
B지역 벽 충돌,-0.1567619,1.536027,0.05509615,2023-02-16-19-16-21,경고:,게임공간좌표:(1.0, 0.2, -119.3)
B지역 벽 충돌,-0.1558759,1.538683,0.05514467,2023-02-16-19-16-21,경고:,게임공간좌표:(1.0, 0.2, -119.3)
B지역 벽 충돌,-0.1550674,1.541236,0.05518341,2023-02-16-19-16-21,경고:,게임공간좌표:(1.1, 0.2, -119.3)
B지역 벽 충돌,-0.1544259,1.543627,0.05514967,2023-02-16-19-16-21,경고:,게임공간좌표:(1.1, 0.2, -119.3)
B지역 벽 충돌,-0.153739,1.545738,0.05515409,2023-02-16-19-16-21,경고:,게임공간좌표:(1.1, 0.2, -119.3)
B지역 벽 충돌,-0.1532233,1.547498,0.05513024,2023-02-16-19-16-21,경고:,게임공간좌표:(1.1, 0.2, -119.3)
B지역 벽 충돌,-0.1527624,1.548939,0.05505824,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.3, -119.3)
B지역 벽 충돌,-0.152348,1.550005,0.05499768,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.2, -119.3)
B지역 벽 충돌,-0.1519406,1.5507,0.05492473,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.3, -119.3)
B지역 벽 충돌,-0.1516094,1.551003,0.05479002,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.3, -119.3)
B지역 벽 충돌,-0.1510093,1.55085,0.05474496,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.3, -119.3)
B지역 벽 충돌,-0.1507251,1.550337,0.05454147,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.2, -119.3)
B지역 벽 충돌,-0.1504786,1.549415,0.05432034,2023-02-16-19-16-21,경고:,게임공간좌표:(1.2, 0.2, -119.4)
B지역 벽 충돌,-0.1501825,1.548078,0.05411303,2023-02-16-19-16-21,경고:,게임공간좌표:(1.3, 0.3, -119.4)
B지역 벽 충돌,-0.1499517,1.546339,0.05380952,2023-02-16-19-16-21,경고:,게임공간좌표:(1.3, 0.3, -119.4)
B지역 벽 충돌,-0.1497912,1.544345,0.05341613,2023-02-16-19-16-21,경고:,게임공간좌표:(1.3, 0.3, -119.4)
B지역 벽 충돌,-0.149538,1.542023,0.05307114,2023-02-16-19-16-21,경고:,게임공간좌표:(1.3, 0.3, -119.4)
B지역 벽 충돌,-0.149368,1.539389,0.05265963,2023-02-16-19-16-21,경고:,게임공간좌표:(1.3, 0.3, -119.4)
B지역 벽 충돌,-0.1491125,1.536582,0.05225635,2023-02-16-19-16-21,경고:,게임공간좌표:(1.4, 0.3, -119.4)
B지역 벽 충돌,-0.1486032,1.533613,0.05186796,2023-02-16-19-16-21,경고:,게임공간좌표:(1.4, 0.3, -119.4)
B지역 벽 충돌,-0.1478422,1.530607,0.05149066,2023-02-16-19-16-21,경고:,게임공간좌표:(1.4, 0.3, -119.4)
B지역 벽 충돌,-0.1470625,1.527738,0.05100334,2023-02-16-19-16-21,경고:,게임공간좌표:(1.4, 0.3, -119.4)
B지역 벽 충돌,-0.1462669,1.525059,0.05043745,2023-02-16-19-16-21,경고:,게임공간좌표:(1.5, 0.3, -119.4)
B지역 벽 충돌,-0.1452014,1.52264,0.04983354,2023-02-16-19-16-21,경고:,게임공간좌표:(1.5, 0.3, -119.5)
B지역 벽 충돌,-0.1440277,1.520554,0.04915047,2023-02-16-19-16-21,경고:,게임공간좌표:(1.5, 0.3, -119.6)
B지역 벽 충돌,-0.1426876,1.51887,0.04842663,2023-02-16-19-16-21,경고:,게임공간좌표:(1.5, 0.2, -119.7)
B지역 벽 충돌,-0.1414711,1.517618,0.04747498,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.2, -119.8)
B지역 벽 충돌,-0.1397948,1.516933,0.04664087,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.3, -119.8)
B지역 벽 충돌,-0.138046,1.51686,0.04571366,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.3, -119.8)
B지역 벽 충돌,-0.1363785,1.517373,0.04465497,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.2, -119.8)
B지역 벽 충돌,-0.1340537,1.518646,0.04351377,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.2, -119.9)
B지역 벽 충돌,-0.1320527,1.520097,0.04266357,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.2, -120.0)
B지역 벽 충돌,-0.1296964,1.522404,0.04156709,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.3, -120.1)
B지역 벽 충돌,-0.1270046,1.525063,0.04050815,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.2, -120.1)
B지역 벽 충돌,-0.1243916,1.528138,0.03935897,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.3, -120.2)
B지역 벽 충돌,-0.1216829,1.531429,0.03818095,2023-02-16-19-16-21,경고:,게임공간좌표:(1.6, 0.3, -120.3)
B지역,-0.1189642,1.534805,0.03697562,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.4)
B지역,-0.1160624,1.538051,0.03582251,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.2, -120.4)
B지역,-0.1132383,1.54108,0.03466392,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.5)
B지역,-0.1102211,1.543807,0.03355157,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.6)
B지역,-0.1071022,1.546172,0.0324986,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.7)
B지역,-0.1039917,1.548082,0.03144896,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.8)
B지역,-0.1009018,1.549556,0.03043532,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.8)
B지역,-0.09777379,1.550518,0.02942348,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.9)
B지역,-0.09478736,1.551125,0.02834678,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.9)
B지역,-0.09157133,1.551161,0.02741504,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.9)
B지역,-0.08841562,1.550757,0.02643633,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -120.9)
B지역,-0.08518624,1.549853,0.02550566,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -121.0)
B지역,-0.08205867,1.548578,0.02457774,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.2, -121.1)
B지역,-0.07877207,1.546907,0.02376413,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -121.1)
B지역,-0.07565975,1.545047,0.02285373,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.2)
B지역,-0.0727706,1.543061,0.02189302,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.3)
B지역,-0.06976032,1.540926,0.02097464,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.4)
B지역,-0.06686616,1.538696,0.02007401,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.4)
B지역,-0.06411004,1.53641,0.01920378,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.5)
B지역,-0.06138396,1.534152,0.01843393,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -121.6)
B지역,-0.05879664,1.531954,0.01771641,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -121.7)
B지역,-0.05631471,1.529911,0.01709151,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.8)
B지역,-0.05392051,1.528087,0.01659155,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -121.8)
B지역,-0.0517714,1.526524,0.01610124,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -121.9)
B지역,-0.04972005,1.52523,0.01571095,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.0)
B지역,-0.04793,1.524261,0.01530421,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.1)
B지역,-0.04610038,1.523576,0.01500607,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -122.1)
B지역,-0.04465961,1.523263,0.01463199,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.1)
B지역,-0.0433805,1.523368,0.01427317,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.1)
B지역,-0.04257655,1.523913,0.01375365,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.2)
B지역,-0.04169846,1.524749,0.01339006,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.3, -122.3)
B지역,-0.04125905,1.525967,0.01284266,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.4)
B지역,-0.04075432,1.527388,0.0124141,2023-02-16-19-16-21,경고:,게임공간좌표:(1.8, 0.2, -122.5)
B지역,-0.04043126,1.528952,0.01200116,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -122.5)
B지역,-0.04035521,1.530758,0.0115037,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -122.6)
B지역,-0.04063392,1.532717,0.01094007,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -122.7)
B지역,-0.04102874,1.534764,0.01034379,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.2, -122.8)
B지역,-0.04162621,1.536809,0.00972724,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -122.8)
B지역,-0.04262352,1.53891,0.008997679,2023-02-16-19-16-21,경고:,게임공간좌표:(1.7, 0.3, -122.9)
B지역,-0.04368544,1.540931,0.008285999,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.3, -123.0)
B지역,-0.04519963,1.542924,0.007441044,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.3, -123.1)
B지역,-0.04668713,1.544752,0.006648302,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.3, -123.1)
B지역,-0.04855156,1.546481,0.005729318,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -123.2)
B지역,-0.05043435,1.547912,0.00489068,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.2, -123.3)
B지역,-0.05256701,1.549079,0.004040718,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -123.4)
B지역,-0.05512238,1.549982,0.003079295,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.2, -123.5)
B지역,-0.05753398,1.550523,0.002223849,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.2, -123.5)
B지역,-0.06006598,1.550772,0.001402497,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.2, -123.5)
B지역,-0.06280398,1.550727,0.0005255938,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -123.5)
B지역,-0.06572175,1.550378,-0.0003478527,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -123.6)
B지역,-0.06874251,1.549691,-0.001185298,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -123.6)
B지역,-0.0718329,1.548671,-0.001965284,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -123.7)
B지역,-0.07513928,1.547374,-0.00273037,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -123.8)
B지역,-0.0785563,1.545903,-0.003530025,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -123.8)
B지역,-0.08197832,1.544227,-0.004201651,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -123.9)
B지역,-0.08552814,1.542384,-0.004902959,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -124.0)
B지역,-0.08896923,1.540344,-0.005494356,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -124.1)
B지역,-0.09259033,1.53824,-0.006156921,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -124.1)
B지역,-0.09619164,1.535984,-0.006785393,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -124.2)
B지역,-0.09985161,1.533915,-0.007426262,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -124.3)
B지역,-0.103663,1.531983,-0.008157253,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.3, -124.4)
B지역,-0.1072583,1.530262,-0.008791804,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.4)
B지역,-0.1107726,1.528695,-0.009416342,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.5)
B지역,-0.1144226,1.527479,-0.01010942,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -124.6)
B지역,-0.117929,1.526646,-0.0108254,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.6)
B지역,-0.1214485,1.526265,-0.01161027,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.7)
B지역,-0.1248956,1.526352,-0.0124135,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.7)
B지역,-0.1281641,1.526872,-0.01317644,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -124.7)
B지역,-0.1314688,1.527951,-0.01402807,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -124.8)
B지역,-0.1345339,1.529433,-0.01476812,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -124.9)
B지역,-0.1377077,1.531406,-0.01570952,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.0)
B지역,-0.1407576,1.533623,-0.0166074,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.1)
B지역,-0.1436267,1.536073,-0.01746082,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.1)
B지역,-0.1465404,1.538622,-0.01837754,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.2)
B지역,-0.1494527,1.541221,-0.01927948,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.3)
B지역,-0.15224,1.543777,-0.02019608,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.4)
B지역,-0.1550322,1.546292,-0.02113581,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.4)
B지역,-0.1577404,1.548655,-0.02203798,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.5)
B지역,-0.160459,1.550849,-0.0229311,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.6)
B지역,-0.1630025,1.552676,-0.02375031,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.7)
B지역,-0.1655624,1.55425,-0.02454734,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.8)
B지역,-0.1681221,1.555419,-0.02528715,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.8)
B지역,-0.1705961,1.556121,-0.02593648,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -125.9)
B지역,-0.1726911,1.55633,-0.02637315,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.9)
B지역,-0.1750395,1.5562,-0.02685416,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.9)
B지역,-0.1773586,1.555639,-0.02722919,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -125.9)
B지역,-0.1795754,1.554688,-0.02750659,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -126.0)
B지역,-0.181668,1.553338,-0.02766824,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -126.1)
B지역,-0.18361,1.551545,-0.02764362,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -126.1)
B지역,-0.1856906,1.549409,-0.02755976,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -126.2)
B지역,-0.1875725,1.547018,-0.02736318,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.3, -126.3)
B지역,-0.1894472,1.544445,-0.02709699,2023-02-16-19-16-22,경고:,게임공간좌표:(1.3, 0.2, -126.4)
B지역,-0.1911969,1.541838,-0.02678132,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -126.4)
B지역,-0.1929009,1.53925,-0.02641392,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -126.5)
B지역,-0.1945236,1.536792,-0.02604139,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -126.6)
B지역,-0.1961038,1.534375,-0.02563262,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.2, -126.7)
B지역,-0.1975324,1.532026,-0.02517426,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.3, -126.7)
B지역,-0.1990411,1.529779,-0.02474773,2023-02-16-19-16-22,경고:,게임공간좌표:(1.4, 0.3, -126.8)
B지역,-0.2002113,1.52765,-0.02423334,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -126.9)
B지역,-0.2016721,1.525866,-0.02388835,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -127.0)
