B지역,0.02519011,1.54917,0.009935379,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.6)
B지역,0.02531743,1.549148,0.009994864,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.6)
B지역,0.02538037,1.549146,0.01002431,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.7)
B지역,0.02551222,1.549143,0.01007748,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.7)
B지역,0.02554512,1.549145,0.01010132,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.8)
B지역,0.02547455,1.549166,0.01012409,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.8)
B지역,0.02537012,1.549197,0.01012039,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.3, -115.9)
B지역,0.02533865,1.549205,0.01014447,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.4, -115.9)
B지역,0.02526665,1.549206,0.01011682,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.4, -115.9)
B지역,0.02519345,1.549215,0.01013589,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.4, -116.0)
B지역,0.02539921,1.549187,0.01024306,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.4, -116.0)
B지역,0.02529216,1.549199,0.01025558,2023-02-16-19-37-05,경고:,게임공간좌표:(1.8, -29.4, -116.1)
B지역,0.02548742,1.549152,0.01036763,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.4, -116.1)
B지역,0.02535009,1.549158,0.01038015,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.4, -116.2)
B지역,0.02527237,1.549112,0.01039767,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.4, -116.2)
B지역,0.02510118,1.549108,0.01041055,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.5, -116.3)
B지역,0.02519298,1.549032,0.01055086,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.5, -116.3)
B지역,0.02499032,1.549006,0.01057315,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.5, -116.3)
B지역,0.0247674,1.54899,0.01059246,2023-02-16-19-37-05,경고:,게임공간좌표:(1.9, -29.5, -116.4)
B지역,0.02454996,1.548994,0.01060128,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.5, -116.4)
B지역,0.02430034,1.548977,0.01061368,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.5, -116.5)
B지역,0.02407193,1.548967,0.01059878,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.5, -116.5)
B지역,0.02378392,1.548944,0.01060534,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.5, -116.5)
B지역,0.02364254,1.548886,0.01066637,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.5, -116.6)
B지역,0.02331448,1.548853,0.01066959,2023-02-16-19-37-05,경고:,게임공간좌표:(2.0, -29.6, -116.6)
B지역,0.02294087,1.548812,0.01065385,2023-02-16-19-37-05,경고:,게임공간좌표:(2.1, -29.6, -116.7)
B지역,0.02255511,1.548774,0.01065516,2023-02-16-19-37-05,경고:,게임공간좌표:(2.1, -29.6, -116.7)
B지역,0.02215576,1.54873,0.01065445,2023-02-16-19-37-05,경고:,게임공간좌표:(2.1, -29.6, -116.7)
B지역,0.0219624,1.548639,0.01072848,2023-02-16-19-37-05,경고:,게임공간좌표:(2.1, -29.6, -116.8)
B지역,0.02154446,1.548601,0.01071966,2023-02-16-19-37-05,경고:,게임공간좌표:(2.1, -29.6, -116.8)
B지역,0.02130318,1.548496,0.010746,2023-02-16-19-37-05,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.02086282,1.548456,0.01073194,2023-02-16-19-37-05,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.02075171,1.548333,0.01087904,2023-02-16-19-37-05,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.02029133,1.548299,0.0108645,2023-02-16-19-37-05,경고:,게임공간좌표:(2.2, -29.6, -117.0)
B지역,0.01973295,1.548283,0.01078963,2023-02-16-19-37-05,경고:,게임공간좌표:(2.2, -29.7, -117.0)
B지역,0.01927924,1.548215,0.01075625,2023-02-16-19-37-05,경고:,게임공간좌표:(2.3, -29.7, -117.1)
B지역,0.01877308,1.548196,0.01073003,2023-02-16-19-37-05,경고:,게임공간좌표:(2.3, -29.7, -117.1)
B지역,0.01809645,1.548215,0.01069832,2023-02-16-19-37-05,경고:,게임공간좌표:(2.3, -29.7, -117.1)
B지역,0.01756644,1.548215,0.01067758,2023-02-16-19-37-05,경고:,게임공간좌표:(2.3, -29.7, -117.2)
B지역,0.0170691,1.548175,0.01067472,2023-02-16-19-37-05,경고:,게임공간좌표:(2.3, -29.7, -117.2)
B지역,0.01652384,1.548184,0.01065445,2023-02-16-19-37-05,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.01601553,1.548175,0.01061225,2023-02-16-19-37-05,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.01545811,1.54818,0.01058817,2023-02-16-19-37-05,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.01480508,1.548181,0.0105083,2023-02-16-19-37-05,경고:,게임공간좌표:(2.4, -29.8, -117.4)
B지역,0.01437831,1.548149,0.01054955,2023-02-16-19-37-05,경고:,게임공간좌표:(2.4, -29.8, -117.4)
B지역,0.01380253,1.548152,0.01052117,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.0134089,1.548163,0.0105741,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.01282763,1.548163,0.01054788,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.01205683,1.548179,0.01041901,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.6)
B지역,0.0114572,1.548167,0.01038945,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.6)
B지역,0.01061893,1.548211,0.01027286,2023-02-16-19-37-05,경고:,게임공간좌표:(2.5, -29.8, -117.7)
B지역,0.009801388,1.548253,0.01020789,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.8, -117.7)
B지역,0.009177685,1.548245,0.01017785,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.9, -117.7)
B지역,0.008756161,1.548214,0.01024425,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.9, -117.8)
B지역,0.008159161,1.548203,0.01021767,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.9, -117.8)
B지역,0.00779891,1.548119,0.01028419,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.9, -117.9)
B지역,0.007215261,1.548113,0.01025295,2023-02-16-19-37-05,경고:,게임공간좌표:(2.6, -29.9, -117.9)
B지역,0.00646615,1.548117,0.01018023,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.005888224,1.548117,0.01014471,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.005374908,1.548118,0.01013446,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -29.9, -118.0)
B지역,0.004808426,1.548125,0.01009345,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -29.9, -118.1)
B지역,0.004195452,1.548143,0.009976149,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.1)
B지역,0.003682137,1.54816,0.00989902,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.003138781,1.548165,0.009838939,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.002672434,1.548166,0.009763837,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.002153635,1.54817,0.009689093,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.001759052,1.548153,0.009646416,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.001240253,1.548151,0.009548426,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.0007014275,1.548133,0.009434223,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,3.385544E-05,1.548148,0.00925231,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.0, -118.5)
B지역,-0.0004730225,1.54813,0.009130239,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.5)
B지역,-0.0008265972,1.548081,0.009050131,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.5)
B지역,-0.001306295,1.548054,0.00892055,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.6)
B지역,-0.001820326,1.548038,0.008799791,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.6)
B지역,-0.002290249,1.548013,0.008656979,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.7)
B지역,-0.002703667,1.548005,0.008547068,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.7)
B지역,-0.003144503,1.547981,0.008389831,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.8)
B지역,-0.003777981,1.548,0.008157015,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.8)
B지역,-0.004281282,1.547999,0.007948875,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.1, -118.9)
B지역,-0.004713297,1.547974,0.0077672,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -118.9)
B지역,-0.00530076,1.547972,0.007501006,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -118.9)
B지역,-0.005720139,1.547942,0.007306576,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.0)
B지역,-0.005943537,1.54788,0.007190943,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.0)
B지역,-0.006335735,1.54784,0.006994247,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.1)
B지역,-0.006498814,1.547748,0.00688386,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.1)
B지역,-0.006864309,1.5477,0.006683707,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.2)
B지역,-0.007291079,1.547672,0.00646162,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.2, -119.2)
B지역,-0.007400513,1.547581,0.006348968,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.2)
B지역,-0.007729053,1.547521,0.006144762,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,-0.007817984,1.54742,0.005996108,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,-0.0081141,1.54735,0.005790949,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,-0.008305788,1.547266,0.005584717,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,-0.008581638,1.547198,0.005374193,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,-0.008873224,1.547123,0.005122662,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,-0.009133101,1.54705,0.004912853,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,-0.009258747,1.546972,0.004761696,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,-0.009649754,1.546942,0.00444603,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,-0.009883404,1.546874,0.004239321,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,-0.01041198,1.546901,0.003906965,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,-0.01064467,1.546836,0.003715515,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,-0.01096344,1.546756,0.003468513,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,-0.01118207,1.546691,0.003290176,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,-0.0112524,1.546629,0.003154516,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,-0.01144934,1.546576,0.002993941,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.4, -120.0)
B지역,-0.0117712,1.546527,0.00276804,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,-0.01195526,1.546484,0.002619743,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,-0.01232052,1.546477,0.002400875,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,-0.01238823,1.546441,0.002281189,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,-0.01255012,1.546424,0.002156973,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,-0.01295614,1.546458,0.001937866,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,-0.01310515,1.546452,0.001820326,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.3)
B지역,-0.01328278,1.546488,0.001671076,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.5, -120.3)
B지역,-0.01341271,1.546486,0.001568913,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.6, -120.4)
B지역,-0.01357508,1.546488,0.001404166,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.6, -120.4)
B지역,-0.01383066,1.54651,0.00124979,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.6, -120.5)
B지역,-0.01392293,1.546513,0.001147747,2023-02-16-19-37-06,경고:,게임공간좌표:(2.8, -30.6, -120.5)
B지역,-0.01408505,1.546558,0.0009961128,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.6, -120.6)
B지역,-0.01414919,1.546555,0.0009019375,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.6, -120.6)
B지역,-0.01431251,1.54656,0.0007369518,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.01435351,1.546544,0.0006432533,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.01427341,1.546498,0.0006046295,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -120.8)
B지역,-0.01429677,1.546468,0.0005202293,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -120.8)
B지역,-0.01420474,1.546406,0.0004794598,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -120.8)
B지역,-0.01448703,1.546464,0.0002975464,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -120.9)
B지역,-0.01450014,1.546421,0.0002167225,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -120.9)
B지역,-0.01457739,1.546404,0.0001411438,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,-0.01459074,1.546357,6.914139E-05,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,-0.01456904,1.5463,1.621246E-05,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.7, -121.1)
B지역,-0.01458168,1.546247,-5.00679E-05,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.1)
B지역,-0.01460314,1.546217,-0.0001350641,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,-0.01461411,1.546161,-0.0002006292,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,-0.01445079,1.546093,-0.0002274513,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.3)
B지역,-0.01446438,1.546028,-0.0002970695,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.3)
B지역,-0.01446462,1.545976,-0.0003652573,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,-0.01436305,1.545955,-0.0004019737,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,-0.01435304,1.545913,-0.000464201,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,-0.01422167,1.545871,-0.0004558563,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,-0.01420045,1.545833,-0.0005073547,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,-0.01417398,1.545827,-0.0005764961,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,-0.01414061,1.545799,-0.0006289482,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,-0.01399803,1.545774,-0.0006319284,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,-0.01380754,1.545752,-0.0005936623,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,-0.01375079,1.545747,-0.000633359,2023-02-16-19-37-06,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,-0.01352715,1.54572,-0.0006141663,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -30.9, -121.8)
B지역,-0.01345897,1.545724,-0.0006551743,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.01312423,1.545693,-0.0005850792,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.01303768,1.545702,-0.0006227493,2023-02-16-19-37-06,경고:,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.0128839,1.545681,-0.000623107,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.01279044,1.545685,-0.000654459,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.01260257,1.545689,-0.0006325245,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.0124836,1.545686,-0.0005850792,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.01237702,1.545683,-0.0005967617,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.0, -122.2)
B지역,-0.01216936,1.545694,-0.0005960464,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.2)
B지역,-0.0120554,1.545698,-0.0006126165,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.01186538,1.545696,-0.0005903244,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.01174569,1.545699,-0.0006017685,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.01161432,1.545695,-0.0005776882,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.01148582,1.54569,-0.000582695,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.01131773,1.545696,-0.0005810261,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.01133013,1.545729,-0.0006763935,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.1, -122.6)
B지역,-0.01119566,1.545711,-0.0006673336,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.6)
B지역,-0.01095963,1.545707,-0.0006473064,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.6)
B지역,-0.01082468,1.545691,-0.0006270409,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.01072073,1.545671,-0.0006058216,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.0105772,1.545661,-0.0005719662,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.0104301,1.545695,-0.0004880428,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.01028657,1.5457,-0.000439167,2023-02-16-19-37-07,경고:,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.010216,1.545713,-0.0003936291,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.2, -122.9)
B지역,-0.01002264,1.54574,-0.0002851486,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,-0.009876728,1.545752,-0.0002188683,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,-0.009825468,1.545802,-0.0002176762,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.1)
B지역,-0.009680033,1.545814,-0.0001456738,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.1)
B지역,-0.009392738,1.545794,-1.430511E-06,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.2)
B지역,-0.009238243,1.5458,9.012222E-05,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.2)
B지역,-0.009078503,1.545796,0.0002048016,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.3)
B지역,-0.008932352,1.545801,0.0003038645,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.3, -123.3)
B지역,-0.008679867,1.54581,0.0004570484,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.3)
B지역,-0.008374929,1.545814,0.000613451,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,-0.008227587,1.545845,0.0007036924,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,-0.00803256,1.545878,0.0008138418,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.007883072,1.545902,0.0009053946,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.00789547,1.545977,0.0009253025,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.6)
B지역,-0.007750511,1.545996,0.001029968,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.6)
B지역,-0.007700205,1.546039,0.001089096,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.007552147,1.546057,0.001203775,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.5, -123.7)
B지역,-0.007430315,1.546093,0.001306057,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.007160187,1.546101,0.001459837,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.007008314,1.546119,0.001581073,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.007013559,1.546157,0.001667142,2023-02-16-19-37-07,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.00686717,1.54617,0.00179708,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.5, -124.0)
B지역,-0.006514311,1.546161,0.002040029,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.5, -124.0)
B지역,-0.006362438,1.546177,0.002180099,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.5, -124.0)
B지역,-0.006188631,1.546193,0.002394438,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.1)
B지역,-0.006033421,1.546213,0.002547264,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.1)
B지역,-0.005978346,1.546304,0.002686024,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.2)
B지역,-0.005825281,1.546328,0.002849102,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.2)
B지역,-0.005882502,1.546439,0.002912283,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.3)
B지역,-0.00562191,1.54644,0.003105164,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.3)
B지역,-0.005467415,1.546469,0.003281474,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.4)
B지역,-0.005201817,1.546464,0.003502607,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.6, -124.4)
B지역,-0.005040646,1.546494,0.003691196,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.5)
B지역,-0.004652977,1.546504,0.003955841,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.5)
B지역,-0.004476309,1.546536,0.004154921,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.6)
B지역,-0.004326582,1.546597,0.004354954,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.6)
B지역,-0.004109383,1.546626,0.004572272,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.7)
B지역,-0.004063129,1.546713,0.004707336,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.7)
B지역,-0.003673077,1.546737,0.005005121,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.003472328,1.546787,0.005221009,2023-02-16-19-37-07,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.003473043,1.54688,0.005394578,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -124.8)
B지역,-0.003268003,1.546935,0.005617857,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -124.9)
B지역,-0.0031178,1.546993,0.005864501,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -124.9)
B지역,-0.002907753,1.547052,0.00610435,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -125.0)
B지역,-0.002876997,1.547161,0.006279826,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -125.0)
B지역,-0.002556801,1.547192,0.006582022,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -125.1)
B지역,-0.002342939,1.547251,0.00683701,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -125.1)
B지역,-0.002087831,1.547319,0.007096529,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.8, -125.2)
B지역,-0.001862288,1.547381,0.007354259,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.9, -125.2)
B지역,-0.001687765,1.547462,0.007539034,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.9, -125.3)
B지역,-0.001451015,1.547528,0.007797003,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.9, -125.3)
B지역,-0.001393318,1.547626,0.007973313,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.9, -125.4)
B지역,-0.001082182,1.547679,0.008260965,2023-02-16-19-37-07,경고:,게임공간좌표:(2.3, -31.9, -125.4)
