,0.04132009,1.551576,-0.03674346,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.2, -1.2)
,0.0430851,1.550681,-0.03685868,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.04489756,1.549649,-0.03696346,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.04683352,1.548459,-0.03700936,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.04849315,1.547379,-0.03710663,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.05000544,1.546302,-0.0372563,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.05151439,1.545276,-0.03739989,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.05292749,1.544275,-0.03758806,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -1.7)
,0.05417871,1.543343,-0.03772968,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -1.8)
,0.05520368,1.542445,-0.03785813,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,0.0561645,1.54161,-0.03792125,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,0.05681682,1.540852,-0.03796798,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,0.05751944,1.540199,-0.03788191,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -2.0)
,0.0579915,1.539748,-0.03777945,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -2.0)
,0.05828166,1.539421,-0.0376451,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -2.1)
,0.05840254,1.539327,-0.03743637,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -2.1)
,0.05854106,1.539366,-0.03713185,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.2, -2.1)
,0.05833459,1.539551,-0.03686482,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.0580349,1.539781,-0.03657579,2023-02-16-19-10-06,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.05754852,1.540058,-0.03630644,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.05688643,1.54035,-0.03608793,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.05596757,1.540632,-0.0359745,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.05509329,1.540807,-0.03579676,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.05380464,1.540977,-0.03579557,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.05270267,1.541024,-0.03571814,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.05130076,1.540999,-0.03576201,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.05004907,1.540822,-0.03577793,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.04879379,1.540493,-0.03581917,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.04738212,1.540026,-0.03593564,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.04590392,1.539468,-0.03609967,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.04471517,1.538744,-0.03622574,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.04312086,1.538065,-0.03657699,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.04147696,1.537366,-0.03705859,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.03974867,1.536625,-0.03758216,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.03804398,1.535788,-0.03816926,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.03623772,1.534902,-0.03878665,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.03433728,1.533965,-0.03949261,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.03250647,1.533,-0.04019076,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.03048134,1.531969,-0.04098916,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -2.9)
,0.02879286,1.530811,-0.04169971,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -3.0)
,0.02703452,1.529588,-0.04244292,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -3.1)
,0.02519298,1.528284,-0.04331744,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.0235374,1.526907,-0.04411447,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -3.2)
,0.02208328,1.52549,-0.04485518,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.2, -3.3)
,0.02068734,1.524156,-0.04563677,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.01916146,1.522951,-0.04650038,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.01800752,1.521834,-0.04724276,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.01694465,1.520872,-0.04797608,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.01605082,1.520077,-0.04865086,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.7)
,0.01530671,1.519463,-0.04922414,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.01455522,1.519087,-0.0498265,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.01406336,1.518881,-0.05030102,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.01369619,1.51884,-0.05072546,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.01343822,1.518992,-0.05108654,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.01318049,1.519358,-0.05147684,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.01312256,1.519829,-0.0517391,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -3.9)
,0.0131712,1.520429,-0.05199289,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.013376,1.521091,-0.05212712,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.01356864,1.521803,-0.05224824,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.0)
A지역,0.01387954,1.52252,-0.05230713,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.1)
A지역,0.01419568,1.523238,-0.05234468,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.01466775,1.523899,-0.052275,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.2)
A지역,0.01508689,1.524505,-0.05221516,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.2)
A지역,0.01562071,1.525062,-0.05207896,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.2)
A지역,0.01617336,1.5255,-0.05192953,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.3)
A지역,0.01715922,1.525816,-0.05163467,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.3)
A지역,0.01778555,1.526114,-0.05149502,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.01857209,1.526289,-0.05129802,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.01963735,1.526382,-0.05106688,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.3)
A지역,0.0206666,1.526431,-0.05087876,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.02169347,1.526451,-0.05071366,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.022928,1.526351,-0.0505451,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.2, -4.3)
A지역,0.02417302,1.526184,-0.05040395,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.02560663,1.525935,-0.05025184,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.02716112,1.52554,-0.05006826,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.02896476,1.524998,-0.04977381,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.03066325,1.52436,-0.04950082,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.03255749,1.523617,-0.04911923,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.03439879,1.522827,-0.04878592,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.03601217,1.522107,-0.04860371,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.2, -4.6)
A지역,0.03784394,1.52136,-0.04833424,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.2, -4.7)
A지역,0.03951597,1.520605,-0.04817545,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.04113483,1.519755,-0.04796672,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.04274559,1.518825,-0.04764146,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.04450226,1.517781,-0.04722881,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.2, -4.9)
A지역,0.04591775,1.516782,-0.04682052,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.7, 0.2, -5.0)
A지역,0.04715061,1.515821,-0.04640448,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.1)
A지역,0.04824615,1.514912,-0.04594481,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.2)
A지역,0.04929042,1.514053,-0.04541278,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.2)
A지역,0.05006099,1.513371,-0.04493481,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.3)
A지역,0.05080414,1.512825,-0.04437101,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.3)
A지역,0.05143142,1.512474,-0.0438152,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.4)
A지역,0.05181766,1.512322,-0.04331088,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.4)
A지역,0.05205917,1.51239,-0.0427531,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.4)
A지역,0.05222034,1.512668,-0.04222351,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.5)
A지역,0.05209136,1.513189,-0.04175997,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.5)
A지역,0.05204535,1.51386,-0.04122251,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.3, -5.6)
A지역,0.05201483,1.514663,-0.04062963,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.6)
A지역,0.0517745,1.515578,-0.04012126,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,0.05161595,1.516529,-0.0395869,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.8, 0.2, -5.8)
A지역,0.05094099,1.517564,-0.03920537,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -5.9)
A지역,0.05040884,1.518524,-0.03879225,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -5.9)
A지역,0.04985094,1.519403,-0.03838122,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -5.9)
A지역,0.04913282,1.520145,-0.03803617,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -6.0)
A지역,0.04842162,1.520708,-0.03771257,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.04751563,1.521085,-0.03742754,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.04658365,1.521231,-0.0371455,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.2, -6.1)
A지역,0.04548311,1.521186,-0.03692019,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.1, -6.1)
A지역,0.04426956,1.520944,-0.03672534,2023-02-16-19-10-07,경고:,게임공간좌표:(-0.9, 0.1, -6.1)
A지역,0.04295206,1.520536,-0.03661203,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.1, -6.1)
A지역,0.04146481,1.519942,-0.03658676,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.1, -6.2)
A지역,0.03967571,1.51933,-0.03673923,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.1, -6.2)
A지역,0.03800893,1.518551,-0.03687817,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.0, -6.2)
A지역,0.03612828,1.517784,-0.03717858,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.0, -6.3)
A지역,0.03426671,1.516993,-0.03754199,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.0, -6.4)
A지역,0.0324142,1.516197,-0.03794181,2023-02-16-19-10-08,경고:,게임공간좌표:(-0.9, 0.0, -6.5)
A지역,0.0303359,1.515366,-0.03841496,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, 0.0, -6.6)
A지역,0.02846074,1.514444,-0.03881431,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, 0.0, -6.6)
A지역,0.02640891,1.513444,-0.03920627,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, 0.0, -6.7)
A지역,0.02403164,1.512396,-0.03969848,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, 0.0, -6.8)
A지역,0.02224588,1.511295,-0.04004586,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, 0.0, -6.9)
A지역,0.02029634,1.510293,-0.04050934,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.0, -0.1, -6.9)
A지역,0.0185442,1.509298,-0.04100358,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.1, -7.0)
A지역,0.01676702,1.508438,-0.04153502,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.1, -7.1)
A지역,0.01475978,1.507714,-0.04219973,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.1, -7.1)
A지역,0.01317978,1.507044,-0.04274154,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.1, -7.2)
A지역,0.01140952,1.506565,-0.04339886,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.1, -7.2)
A지역,0.01009417,1.506137,-0.04389977,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.008651018,1.505887,-0.04448086,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.007762671,1.505677,-0.04485297,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.006798744,1.50567,-0.04526848,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.005868435,1.505849,-0.04565263,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.005139112,1.506171,-0.0459938,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.2)
A지역,0.004533052,1.506647,-0.04630041,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.3)
A지역,0.00399518,1.507253,-0.04661477,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.3)
A지역,0.003578901,1.507955,-0.04691446,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.1, -0.2, -7.4)
A지역,0.003206491,1.508754,-0.04723889,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.2, -7.5)
A지역,0.002747536,1.509663,-0.0476653,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.2, -7.5)
A지역,0.002327204,1.510554,-0.04813159,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.6)
A지역,0.00215435,1.51136,-0.04848778,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.6)
A지역,0.001947403,1.512153,-0.04891652,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.7)
A지역,0.001894236,1.512771,-0.04925197,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.8)
A지역,0.001737595,1.5133,-0.04966992,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.8)
A지역,0.001828432,1.513675,-0.04999,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.8)
A지역,0.001869917,1.513958,-0.05039287,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.3, -7.8)
A지역,0.002018213,1.514127,-0.05082417,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,0.002346039,1.514189,-0.05122423,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,0.00251627,1.514177,-0.05168891,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,0.003015041,1.514019,-0.05219471,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,0.003458977,1.513816,-0.05266428,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.8)
A지역,0.004105568,1.513476,-0.05322993,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,0.005029202,1.513023,-0.05375981,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.2, -0.4, -7.9)
A지역,0.005927801,1.512458,-0.05442774,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.0)
A지역,0.00685358,1.511913,-0.05492878,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.0)
A지역,0.007755756,1.511302,-0.05566144,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.1)
A지역,0.008851528,1.510677,-0.056319,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.1)
A지역,0.01033258,1.509969,-0.05694312,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.1)
A지역,0.01164365,1.509343,-0.05762517,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.4, -8.2)
A지역,0.01316714,1.50871,-0.05828702,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.2)
A지역,0.01462817,1.508187,-0.0589385,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.3)
A지역,0.01618743,1.507703,-0.05951536,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.3)
A지역,0.01774883,1.507304,-0.06010246,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.4)
A지역,0.0194416,1.506947,-0.06058615,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.4)
A지역,0.02080655,1.506658,-0.06118852,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.5, -8.4)
A지역,0.02234554,1.506405,-0.06161433,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.02378917,1.50622,-0.06200409,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.02526593,1.506055,-0.06232589,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.02643847,1.505992,-0.06267262,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.0276866,1.505911,-0.06288272,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.02908945,1.505827,-0.06297791,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.03014159,1.505846,-0.06312466,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.03113008,1.505924,-0.06331217,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.03249836,1.505927,-0.06322014,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.03318572,1.506088,-0.06325853,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.0337317,1.506297,-0.06325734,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.4)
A지역,0.03413963,1.506564,-0.06320482,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.5)
A지역,0.03450203,1.506896,-0.0630722,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.5)
A지역,0.03457928,1.507281,-0.06294966,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.5)
A지역,0.03437495,1.507768,-0.06288707,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.6)
A지역,0.03410769,1.508315,-0.06276602,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.6)
A지역,0.0335505,1.508971,-0.06270307,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.7)
A지역,0.03309321,1.509657,-0.06257713,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.8)
A지역,0.03231478,1.510399,-0.06254399,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.8)
A지역,0.03133178,1.511172,-0.06253183,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.6, -8.8)
A지역,0.03023362,1.511893,-0.06255507,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -8.9)
A지역,0.02885032,1.512594,-0.06261897,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.0)
A지역,0.02745557,1.513119,-0.06266713,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.0)
A지역,0.02564669,1.513558,-0.06283331,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.02396607,1.513757,-0.06289792,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.02216053,1.513858,-0.0630132,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.02029037,1.513801,-0.06315911,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.01809239,1.513687,-0.06339729,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.01566672,1.513512,-0.06376231,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.01348734,1.513168,-0.06400317,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.01122332,1.512812,-0.06426758,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.7, -9.1)
A지역,0.00891161,1.51237,-0.06450868,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.8, -9.2)
A지역,0.006648779,1.511851,-0.06466538,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.8, -9.2)
A지역,0.004391909,1.511259,-0.06480867,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.8, -9.3)
A지역,0.002037048,1.510602,-0.06490576,2023-02-16-19-10-08,경고:,게임공간좌표:(-1.3, -0.8, -9.3)
A지역,-0.0003404617,1.50993,-0.06494176,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.8, -9.4)
A지역,-0.002443552,1.509289,-0.06493545,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.8, -9.4)
A지역,-0.004584074,1.508761,-0.06494576,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.8, -9.4)
A지역,-0.006461382,1.508322,-0.06489187,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.8, -9.5)
A지역,-0.008191586,1.508053,-0.06485105,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.5)
A지역,-0.009711981,1.507907,-0.06477493,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.5)
A지역,-0.01097655,1.507895,-0.06465328,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.5)
A지역,-0.01212144,1.508051,-0.0645538,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.5)
A지역,-0.01310372,1.508394,-0.06448513,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.5)
A지역,-0.01379895,1.508901,-0.06433761,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.6)
A지역,-0.01430655,1.50957,-0.06422031,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.7)
A지역,-0.01472545,1.510484,-0.0641557,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.7)
A지역,-0.01483274,1.511511,-0.06403112,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.8)
A지역,-0.0146389,1.512609,-0.06384724,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.8)
A지역,-0.01438427,1.513878,-0.06374377,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -9.9)
A지역,-0.0139544,1.515221,-0.06363767,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -10.0)
A지역,-0.01343346,1.516553,-0.06359267,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -10.1)
A지역,-0.01269817,1.517917,-0.0635258,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -10.1)
A지역,-0.01182914,1.519214,-0.06348467,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -0.9, -10.2)
A지역,-0.01102018,1.520312,-0.0634836,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -1.0, -10.3)
A지역,-0.01006055,1.521317,-0.06348181,2023-02-16-19-10-09,경고:,게임공간좌표:(-1.3, -1.0, -10.4)
