A지역,0.05225134,1.586132,0.1235396,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.0)
A지역,0.05122614,1.588238,0.123632,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.04993987,1.590499,0.1237152,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.1)
A지역,0.04841113,1.592936,0.1237078,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.1)
A지역,0.04670429,1.595367,0.1237528,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.2)
A지역,0.04482579,1.597623,0.1237493,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.04276013,1.599777,0.12375,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.3)
A지역,0.04035759,1.601723,0.1237068,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.3)
A지역,0.03825259,1.603249,0.123796,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.4)
A지역,0.03585267,1.604484,0.1237478,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.4)
A지역,0.03320074,1.605415,0.1235976,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.4)
A지역,0.03067613,1.606015,0.1234162,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.02817631,1.60636,0.1231863,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.02554846,1.606485,0.1228162,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,0.02285075,1.606404,0.1223593,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,0.02017999,1.606024,0.1219218,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,0.0178442,1.605258,0.121676,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,0.01533175,1.604121,0.1212693,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.01287723,1.6027,0.120893,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.01054025,1.601102,0.1204865,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.7)
A지역,0.00841713,1.599609,0.1200715,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.006537914,1.598286,0.1196268,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.8)
A지역,0.004790545,1.597164,0.1191658,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.003465652,1.5962,0.1188002,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.8)
A지역,0.002496004,1.595392,0.1184669,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.001463413,1.594843,0.1180573,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.9)
A지역,0.001014709,1.594519,0.1178147,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.9)
A지역,0.0004298687,1.594672,0.1174092,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,6.937981E-05,1.595242,0.1170168,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -4.9)
A지역,-0.0001411438,1.596276,0.1165676,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,8.46386E-05,1.597572,0.1162632,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.0)
A지역,0.0002231598,1.599248,0.1158113,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.0)
A지역,0.0007200241,1.601062,0.1155002,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.001370907,1.6032,0.1151881,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.1)
A지역,0.001990795,1.605438,0.1147685,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.002928734,1.607754,0.1144347,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.2)
A지역,0.003827095,1.61009,0.1140213,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.004778624,1.612345,0.1135895,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.00587225,1.614394,0.113173,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.007287741,1.616205,0.1129074,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.4)
A지역,0.008595467,1.61774,0.1124898,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.4)
A지역,0.01017952,1.61899,0.1121863,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,0.01185083,1.619874,0.1117997,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,0.013484,1.620373,0.1113223,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,0.01533866,1.620525,0.1108437,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.01716948,1.62035,0.1102962,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.01929283,1.619774,0.109755,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.02134967,1.618893,0.1091421,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.02368426,1.617604,0.1085688,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,0.02584362,1.616178,0.107882,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,0.02802229,1.614561,0.1071268,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,0.03009987,1.612807,0.1063179,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -5.8)
A지역,0.03233933,1.610826,0.1056246,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -5.9)
A지역,0.03433681,1.608582,0.104919,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,0.03643918,1.606129,0.1043661,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,0.03851342,1.603471,0.1038635,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,0.04025841,1.601107,0.1034427,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.0)
A지역,0.04178214,1.598846,0.1029258,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.1)
A지역,0.04327369,1.596897,0.1025259,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.04488397,1.595265,0.102278,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.2)
A지역,0.04578757,1.594059,0.1018028,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.2)
A지역,0.04669428,1.593172,0.1014154,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.3)
A지역,0.04744077,1.592633,0.1010625,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.3)
A지역,0.04795909,1.59245,0.1007165,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.3)
A지역,0.04829836,1.592634,0.1003919,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,0.04842257,1.593192,0.1001365,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.4)
A지역,0.04832292,1.594136,0.09992385,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,0.04803348,1.595397,0.09978759,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.4)
A지역,0.04751396,1.59693,0.0997014,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.5)
A지역,0.04682899,1.598667,0.09964204,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.5)
A지역,0.0459969,1.600511,0.09966576,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.6)
A지역,0.04498935,1.602408,0.09973228,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.6)
A지역,0.04384494,1.604255,0.09982479,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.7)
A지역,0.04256296,1.605993,0.09996057,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.7)
A지역,0.04113698,1.607522,0.1001018,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.8)
A지역,0.03987265,1.608785,0.1004319,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -6.8)
A지역,0.03820992,1.609822,0.1006145,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.8)
A지역,0.03652573,1.610526,0.1009048,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.03470802,1.610933,0.1010988,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.03290415,1.611001,0.1014043,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.03091002,1.610837,0.101572,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.02884483,1.610329,0.1017212,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.02684999,1.609563,0.1019025,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -6.9)
A지역,0.02474046,1.608506,0.1020043,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,0.02272058,1.607259,0.1020949,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -7.0)
A지역,0.02055335,1.605837,0.1021194,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -7.1)
A지역,0.01848221,1.604288,0.1021607,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -7.1)
A지역,0.01643372,1.60264,0.1021743,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -7.2)
A지역,0.01441717,1.600881,0.1021762,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.3, -7.2)
A지역,0.01282907,1.599144,0.1023301,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.3, 0.2, -7.2)
A지역,0.01111817,1.59762,0.1023673,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.3)
A지역,0.00978899,1.596217,0.1025007,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.3)
A지역,0.008340597,1.595163,0.102564,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.007324457,1.594334,0.1027827,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.4)
A지역,0.006279469,1.593884,0.1028785,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.005675077,1.593598,0.1032004,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.005182981,1.593626,0.1034186,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.4)
A지역,0.004630089,1.594017,0.1035383,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.004485369,1.594692,0.1037565,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.5)
A지역,0.004358768,1.595721,0.1038501,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.5)
A지역,0.004615307,1.596975,0.104053,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.004894733,1.598432,0.1041167,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.6)
A지역,0.005709648,1.599996,0.1042902,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.006396294,1.601617,0.1043116,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.7)
A지역,0.007317066,1.603224,0.1043572,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.7)
A지역,0.008483648,1.604712,0.1043971,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.8)
A지역,0.009681463,1.60602,0.104291,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -7.8)
A지역,0.01113963,1.607092,0.1041858,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.9)
A지역,0.0125978,1.607923,0.10394,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.9)
A지역,0.01420188,1.608459,0.1036366,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -7.9)
A지역,0.01587868,1.608696,0.1032207,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.0)
A지역,0.01804423,1.608577,0.1029019,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.0)
A지역,0.01991963,1.608207,0.1022942,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.0)
A지역,0.02185297,1.607572,0.1016178,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.0)
A지역,0.0237751,1.606711,0.1008358,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.0)
A지역,0.02578497,1.605677,0.09996963,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.1)
A지역,0.027668,1.604433,0.09899735,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.1)
A지역,0.02968574,1.602945,0.09806442,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.2)
A지역,0.031528,1.60124,0.09705424,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.2)
A지역,0.033463,1.599367,0.09613681,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.3)
A지역,0.03522491,1.597441,0.0951879,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.3)
A지역,0.0369885,1.59543,0.09436822,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.3)
A지역,0.03862357,1.593304,0.09360719,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.4)
A지역,0.03996277,1.591144,0.09285426,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.4)
A지역,0.04135084,1.588955,0.09233248,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.04264903,1.586795,0.09195542,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.04371285,1.584853,0.09164953,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.6)
A지역,0.04446268,1.583152,0.09138727,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.6)
A지역,0.04515958,1.581732,0.09126651,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.7)
A지역,0.04576802,1.580573,0.09121978,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.7)
A지역,0.04605746,1.57976,0.09123111,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.7)
A지역,0.04599094,1.579247,0.09120107,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.8)
A지역,0.04610252,1.57901,0.09138894,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.8)
A지역,0.04582095,1.579201,0.09156013,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.8)
A지역,0.0454762,1.579743,0.09179044,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.3, -8.8)
A지역,0.04477334,1.580625,0.09205484,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.4, 0.2, -8.9)
A지역,0.04380512,1.581798,0.0922718,2023-02-16-19-26-35,경고:,게임공간좌표:(-0.5, 0.3, -8.9)
A지역,0.0426755,1.583216,0.09260988,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.0)
A지역,0.04136515,1.584812,0.09294927,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.0)
A지역,0.03985977,1.586549,0.0933187,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.1)
A지역,0.03808928,1.588367,0.09366834,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.1)
A지역,0.03607106,1.590162,0.09403372,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.1)
A지역,0.03418279,1.591744,0.09443235,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.2)
A지역,0.03235078,1.593208,0.09495568,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.2)
A지역,0.03029132,1.594384,0.09537482,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.3)
A지역,0.02826858,1.595374,0.09586096,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.3)
A지역,0.0261054,1.596043,0.09625065,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.4)
A지역,0.02393436,1.596479,0.09663272,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.4)
A지역,0.02165866,1.596612,0.09695745,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.4)
A지역,0.01944709,1.596447,0.09728789,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.5)
A지역,0.01737952,1.595994,0.0976398,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.5)
A지역,0.01510549,1.595397,0.09781981,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.5)
A지역,0.01273561,1.59467,0.09789658,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.5)
A지역,0.01051593,1.593746,0.09797597,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.5)
A지역,0.008362532,1.592605,0.09803581,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.6)
A지역,0.006290674,1.591246,0.09813702,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.6)
A지역,0.004481554,1.589654,0.09830308,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.7)
A지역,0.002701998,1.588042,0.09844041,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.7)
A지역,0.001198769,1.586397,0.09863329,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.8)
A지역,0.0001368523,1.584826,0.0989151,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.8)
A지역,-0.00108552,1.583457,0.09905648,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.9)
A지역,-0.002304077,1.582224,0.09911013,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -9.9)
A지역,-0.003082037,1.581266,0.09926653,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -9.9)
A지역,-0.003939152,1.580486,0.09934449,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,-0.004379988,1.579957,0.09951067,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,-0.004420996,1.57968,0.09978485,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,-0.00447154,1.579848,0.09986913,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,-0.004087687,1.580343,0.09999633,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -10.0)
A지역,-0.003762245,1.58119,0.09998059,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -10.0)
A지역,-0.00310421,1.582313,0.1000015,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.3, -10.1)
A지역,-0.002238512,1.583701,0.1000723,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.1)
A지역,-0.001396656,1.585319,0.09992313,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.5, 0.2, -10.2)
A지역,-0.0005247593,1.587081,0.09971321,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.2)
A지역,0.0005643368,1.588818,0.09947729,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.3)
A지역,0.001566887,1.590556,0.09908652,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.3)
A지역,0.002911091,1.592161,0.09873509,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.3)
A지역,0.004331827,1.59359,0.0983696,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.4)
A지역,0.005854607,1.594768,0.09792018,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.4)
A지역,0.00713706,1.595774,0.09725451,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.5)
A지역,0.008835554,1.596372,0.09672391,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.5)
A지역,0.0105629,1.596652,0.09612536,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.5)
A지역,0.01226401,1.596684,0.095397,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.5)
A지역,0.01406884,1.596397,0.09470034,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.6)
A지역,0.015908,1.595869,0.09395182,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.6)
A지역,0.01777005,1.595121,0.09318757,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.6)
A지역,0.01966882,1.594134,0.09243822,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.7)
A지역,0.02146006,1.59296,0.09161758,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.7)
A지역,0.02332139,1.591585,0.0908072,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.7)
A지역,0.0249362,1.590175,0.08993053,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.8)
A지역,0.02668715,1.588637,0.08912039,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -10.8)
A지역,0.02800846,1.587087,0.08815026,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.9)
A지역,0.02964664,1.585357,0.08745492,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -10.9)
A지역,0.03108096,1.583471,0.08678377,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -11.0)
A지역,0.03258681,1.581501,0.08632183,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -11.0)
A지역,0.03386068,1.579509,0.08591342,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -11.1)
A지역,0.03506255,1.577547,0.08562672,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -11.1)
A지역,0.03620076,1.575722,0.08547556,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -11.1)
A지역,0.03715038,1.574065,0.08534217,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.3, -11.2)
A지역,0.03797603,1.572615,0.08531523,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -11.2)
A지역,0.03853583,1.571382,0.08524764,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -11.3)
A지역,0.03902125,1.570433,0.08529568,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -11.3)
A지역,0.03931856,1.56974,0.08533502,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.6, 0.2, -11.3)
A지역,0.03944349,1.569348,0.08542335,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.4)
A지역,0.0394156,1.56928,0.08556569,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.4)
A지역,0.03911972,1.569523,0.08571863,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.4)
A지역,0.03871059,1.570011,0.08594823,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.4)
A지역,0.03817749,1.570721,0.08620358,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.4)
A지역,0.03740501,1.571719,0.08649588,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.5)
A지역,0.03647184,1.573019,0.08683169,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.5)
A지역,0.03540373,1.574456,0.08711457,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.6)
A지역,0.03392553,1.576139,0.08731544,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.6)
A지역,0.03250694,1.577896,0.08758938,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.7)
A지역,0.03097081,1.579684,0.08791614,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.7)
A지역,0.02921987,1.581394,0.08811295,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.8)
A지역,0.02743292,1.582954,0.08838987,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.8)
A지역,0.02530599,1.584339,0.08857763,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.3, -11.8)
A지역,0.02335334,1.585434,0.0888536,2023-02-16-19-26-36,경고:,게임공간좌표:(-0.7, 0.2, -11.9)
