B지역,-0.01632547,1.554735,0.02325666,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,-0.01750779,1.554571,0.024333,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,-0.01901579,1.554496,0.02523637,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.02033806,1.5544,0.02619338,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.02175426,1.554311,0.02713275,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.02307057,1.554225,0.0281136,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.02401447,1.554076,0.02933741,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.0253427,1.554083,0.03041649,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.9)
B지역,-0.02631545,1.554046,0.03167844,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.9)
B지역,-0.02755833,1.554169,0.03284717,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.02885699,1.554349,0.03404093,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,-0.03003597,1.554568,0.03525114,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.0310142,1.554741,0.03656769,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.03215766,1.554975,0.03780639,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03289533,1.555096,0.0392251,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03389454,1.555228,0.04052341,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03493595,1.555351,0.04178905,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03581429,1.55536,0.04309487,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.03679824,1.555382,0.04435515,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03750229,1.555282,0.04565263,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.0383997,1.555197,0.04684985,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.03931594,1.555107,0.04798996,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.04020929,1.554948,0.04914713,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.04099989,1.554769,0.05023885,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -93.0)
B지역,-0.04164147,1.554513,0.05142581,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -93.0)
B지역,-0.0423665,1.554299,0.05246913,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -93.1)
B지역,-0.04278541,1.554041,0.05355716,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -93.1)
B지역,-0.04342222,1.553849,0.05453229,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.3, -93.1)
B지역,-0.04393101,1.553621,0.05549312,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.3, -93.1)
B지역,-0.04447341,1.553454,0.05639601,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.04492569,1.553285,0.05730605,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.04535151,1.553115,0.05819869,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.04578424,1.552982,0.05900097,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.04611802,1.552829,0.05981064,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.0465157,1.552691,0.06053662,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,-0.04683614,1.552502,0.06122375,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.2, -93.2)
B지역,-0.04719949,1.552332,0.06188178,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.2, -93.3)
B지역,-0.04733491,1.55208,0.06264043,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.3)
B지역,-0.04766226,1.551865,0.06325912,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.3)
B지역,-0.04801273,1.551633,0.06389582,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.6, 0.3, -93.3)
B지역,-0.0483644,1.551376,0.06445682,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.3, -93.4)
B지역,-0.04865074,1.551097,0.06504321,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.3, -93.4)
B지역,-0.04908967,1.550849,0.06557202,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.2, -93.4)
B지역,-0.04937053,1.550569,0.06614423,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.3, -93.4)
B지역,-0.04957008,1.550305,0.0667522,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.04984403,1.549992,0.06731832,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.05015016,1.54968,0.06782258,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.05042982,1.549336,0.06834376,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.4, 0.2, -93.6)
B지역,-0.05078173,1.548993,0.06883502,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.4, 0.3, -93.6)
B지역,-0.05128169,1.548667,0.06924963,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.4, 0.2, -93.6)
B지역,-0.05166388,1.548347,0.06969666,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.3, -93.7)
B지역,-0.05215645,1.548021,0.07011974,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.3, -93.7)
B지역,-0.05262828,1.547702,0.07052922,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.3, -93.7)
B지역,-0.05293369,1.547297,0.07102144,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.3, -93.8)
B지역,-0.05351973,1.546928,0.07145274,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.2, -93.8)
B지역,-0.05412245,1.546502,0.07189155,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.3, 0.3, -93.8)
B지역,-0.05483556,1.546119,0.0723772,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.2, 0.3, -93.9)
B지역,-0.05554152,1.545718,0.07295251,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.2, 0.2, -93.9)
B지역,-0.05641437,1.545414,0.07351696,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -93.9)
B지역,-0.05739307,1.545204,0.07413745,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.0585475,1.545109,0.0747894,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.0597105,1.545072,0.07545698,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.06107521,1.545085,0.07611609,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.06240058,1.545093,0.07680726,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.06385231,1.545078,0.07748973,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -93.9)
B지역,-0.06528759,1.54497,0.07816887,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -93.9)
B지역,-0.06692052,1.54476,0.07878554,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -93.9)
B지역,-0.06850076,1.544465,0.0793798,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -94.0)
B지역,-0.07006812,1.544005,0.07999456,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.1, 0.3, -94.0)
B지역,-0.0718379,1.543478,0.08049083,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.0, 0.2, -94.1)
B지역,-0.07344937,1.542789,0.08103359,2023-02-16-18-59-08,경고:,게임공간좌표:(-2.0, 0.2, -94.1)
B지역,-0.07540274,1.542041,0.08141124,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.9, 0.2, -94.2)
B지역,-0.07712102,1.541069,0.08190966,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.8, 0.3, -94.3)
B지역,-0.07902503,1.54009,0.08224022,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.8, 0.3, -94.4)
B지역,-0.08082175,1.539197,0.08257294,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.7, 0.2, -94.5)
B지역,-0.08286619,1.538379,0.08277798,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.08487105,1.537378,0.08301687,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.6, 0.2, -94.6)
B지역,-0.08657241,1.536088,0.08343649,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.5, 0.2, -94.7)
B지역,-0.08829379,1.534513,0.08387589,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.4, 0.3, -94.8)
B지역,-0.0898211,1.532803,0.08441961,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.4, 0.3, -94.9)
B지역,-0.09126449,1.531165,0.08498001,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.3, 0.3, -95.0)
B지역,-0.09263444,1.52967,0.08547485,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.2, 0.2, -95.1)
B지역,-0.09372234,1.528238,0.0860405,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.2, 0.2, -95.2)
B지역,-0.09485674,1.526974,0.08648098,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.1, 0.2, -95.2)
B지역,-0.0961659,1.525809,0.0867244,2023-02-16-18-59-08,경고:,게임공간좌표:(-1.0, 0.3, -95.3)
B지역,-0.09701037,1.524669,0.08714044,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.9, 0.3, -95.4)
B지역,-0.09787369,1.523664,0.08745885,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.9, 0.2, -95.5)
B지역,-0.09835529,1.522811,0.08787763,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.8, 0.3, -95.6)
B지역,-0.09877849,1.522167,0.08818138,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.2, -95.7)
B지역,-0.09926367,1.521799,0.08836436,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.2, -95.7)
B지역,-0.0993917,1.52158,0.08855307,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.2, -95.7)
B지역,-0.09941936,1.521593,0.08867764,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.2, -95.7)
B지역,-0.09923601,1.521765,0.0887444,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.3, -95.7)
B지역,-0.09903193,1.522137,0.08871102,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.2, -95.7)
B지역,-0.09842253,1.52267,0.0887717,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.3, -95.8)
B지역,-0.09785151,1.523422,0.08872414,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.7, 0.3, -95.8)
B지역,-0.09708905,1.524345,0.08868527,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.6, 0.3, -95.8)
B지역,-0.09631515,1.52542,0.08856928,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.5, 0.3, -95.9)
B지역,-0.09559608,1.526839,0.08828855,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.4, 0.2, -96.0)
B지역,-0.09484386,1.527868,0.08815479,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.4, 0.3, -96.1)
B지역,-0.09383965,1.529118,0.08798075,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.3, 0.2, -96.2)
B지역,-0.09277868,1.530403,0.08778584,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.3, 0.3, -96.3)
B지역,-0.09177709,1.531676,0.08749437,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.2, 0.3, -96.4)
B지역,-0.09045005,1.532843,0.08732951,2023-02-16-18-59-08,경고:,게임공간좌표:(-0.1, 0.2, -96.5)
B지역,-0.08941269,1.533978,0.08696091,2023-02-16-18-59-08,경고:,게임공간좌표:(0.0, 0.3, -96.5)
B지역,-0.08801913,1.534934,0.08669376,2023-02-16-18-59-08,경고:,게임공간좌표:(0.0, 0.2, -96.6)
B지역,-0.08657479,1.535644,0.08641803,2023-02-16-18-59-08,경고:,게임공간좌표:(0.1, 0.3, -96.7)
B지역,-0.08529711,1.536105,0.08606267,2023-02-16-18-59-08,경고:,게임공간좌표:(0.1, 0.3, -96.7)
B지역,-0.08370018,1.536297,0.08581376,2023-02-16-18-59-08,경고:,게임공간좌표:(0.1, 0.3, -96.7)
B지역,-0.08198595,1.536227,0.08560812,2023-02-16-18-59-08,경고:,게임공간좌표:(0.1, 0.3, -96.7)
B지역,-0.0802176,1.535912,0.0854193,2023-02-16-18-59-08,경고:,게임공간좌표:(0.1, 0.3, -96.7)
B지역,-0.07861018,1.535411,0.08511782,2023-02-16-18-59-08,경고:,게임공간좌표:(0.2, 0.2, -96.8)
B지역,-0.07670069,1.534736,0.08492815,2023-02-16-18-59-08,경고:,게임공간좌표:(0.2, 0.3, -96.8)
B지역,-0.07475257,1.533966,0.08473659,2023-02-16-18-59-08,경고:,게임공간좌표:(0.2, 0.3, -96.9)
B지역,-0.07271624,1.533228,0.08443165,2023-02-16-18-59-08,경고:,게임공간좌표:(0.3, 0.3, -97.0)
B지역,-0.07070041,1.532472,0.08409047,2023-02-16-18-59-08,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,-0.06888056,1.531609,0.08364296,2023-02-16-18-59-08,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,-0.06678271,1.530522,0.08334303,2023-02-16-18-59-08,경고:,게임공간좌표:(0.4, 0.3, -97.2)
B지역,-0.06477809,1.529227,0.08296168,2023-02-16-18-59-08,경고:,게임공간좌표:(0.5, 0.3, -97.2)
B지역,-0.06259441,1.527925,0.08271766,2023-02-16-18-59-08,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,-0.06044507,1.526717,0.08245218,2023-02-16-18-59-08,경고:,게임공간좌표:(0.6, 0.3, -97.4)
B지역,-0.05822635,1.525552,0.08226931,2023-02-16-18-59-08,경고:,게임공간좌표:(0.7, 0.3, -97.5)
B지역,-0.056144,1.524557,0.08210421,2023-02-16-18-59-08,경고:,게임공간좌표:(0.8, 0.3, -97.6)
B지역,-0.05414438,1.523661,0.08191442,2023-02-16-18-59-08,경고:,게임공간좌표:(0.9, 0.3, -97.7)
B지역,-0.05212855,1.5229,0.08181763,2023-02-16-18-59-08,경고:,게임공간좌표:(0.9, 0.2, -97.8)
B지역,-0.05007863,1.522323,0.08181882,2023-02-16-18-59-08,경고:,게임공간좌표:(1.0, 0.3, -97.9)
B지역,-0.04818869,1.522002,0.08178616,2023-02-16-18-59-08,경고:,게임공간좌표:(1.0, 0.3, -97.9)
B지역,-0.04647851,1.521941,0.08176112,2023-02-16-18-59-08,경고:,게임공간좌표:(1.0, 0.3, -97.9)
B지역,-0.04476762,1.522107,0.08178878,2023-02-16-18-59-08,경고:,게임공간좌표:(1.0, 0.3, -97.9)
B지역,-0.04306555,1.522467,0.08190322,2023-02-16-18-59-08,경고:,게임공간좌표:(1.0, 0.2, -97.9)
B지역,-0.04152489,1.523035,0.08202505,2023-02-16-18-59-08,경고:,게임공간좌표:(1.1, 0.3, -97.9)
B지역,-0.04009509,1.523826,0.08210969,2023-02-16-18-59-08,경고:,게임공간좌표:(1.1, 0.2, -98.0)
B지역,-0.03871846,1.52478,0.08219838,2023-02-16-18-59-08,경고:,게임공간좌표:(1.2, 0.2, -98.1)
B지역,-0.03742146,1.525834,0.08226943,2023-02-16-18-59-08,경고:,게임공간좌표:(1.2, 0.2, -98.2)
B지역,-0.0363915,1.526992,0.08222425,2023-02-16-18-59-08,경고:,게임공간좌표:(1.3, 0.3, -98.3)
B지역,-0.03521085,1.528135,0.08225989,2023-02-16-18-59-08,경고:,게임공간좌표:(1.4, 0.2, -98.4)
B지역,-0.03394961,1.529259,0.0823741,2023-02-16-18-59-08,경고:,게임공간좌표:(1.4, 0.3, -98.5)
B지역,-0.03278685,1.530334,0.08239245,2023-02-16-18-59-08,경고:,게임공간좌표:(1.5, 0.2, -98.6)
B지역,-0.03165245,1.53134,0.08236909,2023-02-16-18-59-08,경고:,게임공간좌표:(1.6, 0.3, -98.7)
B지역,-0.03062987,1.532217,0.08227408,2023-02-16-18-59-08,경고:,게임공간좌표:(1.6, 0.3, -98.8)
B지역,-0.02939892,1.532934,0.08225298,2023-02-16-18-59-08,경고:,게임공간좌표:(1.7, 0.3, -98.9)
B지역,-0.02820849,1.533611,0.08219814,2023-02-16-18-59-08,경고:,게임공간좌표:(1.8, 0.3, -98.9)
B지역,-0.02688456,1.534081,0.08214021,2023-02-16-18-59-08,경고:,게임공간좌표:(1.8, 0.3, -98.9)
B지역,-0.02549982,1.534393,0.0820899,2023-02-16-18-59-08,경고:,게임공간좌표:(1.8, 0.3, -98.9)
B지역,-0.02413559,1.534531,0.0820148,2023-02-16-18-59-08,경고:,게임공간좌표:(1.8, 0.3, -99.0)
B지역,-0.02280998,1.53455,0.08189678,2023-02-16-18-59-08,경고:,게임공간좌표:(1.8, 0.3, -99.0)
B지역,-0.02134728,1.53435,0.08182144,2023-02-16-18-59-08,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,-0.02000856,1.534082,0.08166564,2023-02-16-18-59-09,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,-0.01848125,1.533693,0.0815537,2023-02-16-18-59-09,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,-0.01715064,1.533355,0.08123517,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.2, -99.2)
B지역,-0.0157733,1.533023,0.08092964,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.2, -99.2)
B지역,-0.01411033,1.532691,0.08069801,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.2, -99.2)
B지역,-0.01240492,1.532352,0.0804894,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.3, -99.3)
B지역,-0.01062655,1.531995,0.08028316,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.2, -99.3)
B지역,-0.009057999,1.531725,0.07995284,2023-02-16-18-59-09,경고:,게임공간좌표:(2.0, 0.2, -99.3)
B지역,-0.00714469,1.531443,0.07978821,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.2, -99.4)
B지역,-0.005372763,1.531274,0.07958996,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,-0.003354788,1.531182,0.07950807,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,-0.001431465,1.531181,0.07938504,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.2, -99.4)
B지역,0.000797987,1.531189,0.07945251,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.2, -99.4)
B지역,0.003425121,1.531363,0.07959056,2023-02-16-18-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.005129337,1.531587,0.07964563,2023-02-16-18-59-09,경고:,게임공간좌표:(2.2, 0.3, -99.4)
B지역,0.00743556,1.531985,0.07984126,2023-02-16-18-59-09,경고:,게임공간좌표:(2.2, 0.3, -99.4)
B지역,0.009527445,1.532553,0.07990813,2023-02-16-18-59-09,경고:,게임공간좌표:(2.3, 0.2, -99.5)
B지역,0.01191068,1.533134,0.08014774,2023-02-16-18-59-09,경고:,게임공간좌표:(2.3, 0.2, -99.5)
B지역,0.01433563,1.533775,0.08044672,2023-02-16-18-59-09,경고:,게임공간좌표:(2.3, 0.2, -99.6)
B지역,0.01686859,1.534454,0.08078218,2023-02-16-18-59-09,경고:,게임공간좌표:(2.3, 0.3, -99.6)
B지역,0.01929426,1.535159,0.08104372,2023-02-16-18-59-09,경고:,게임공간좌표:(2.4, 0.3, -99.7)
B지역,0.02151704,1.535879,0.08122206,2023-02-16-18-59-09,경고:,게임공간좌표:(2.5, 0.3, -99.7)
B지역,0.02407074,1.536494,0.08151603,2023-02-16-18-59-09,경고:,게임공간좌표:(2.5, 0.3, -99.7)
B지역,0.02637839,1.537115,0.08174253,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.2, -99.8)
B지역,0.02895808,1.537571,0.08203602,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.2, -99.9)
B지역,0.03128004,1.538005,0.08219457,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.03386593,1.538266,0.08249354,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.03660917,1.538389,0.08286595,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.2, -99.9)
B지역,0.03912926,1.538471,0.08319426,2023-02-16-18-59-09,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.04139853,1.538543,0.08348107,2023-02-16-18-59-09,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,0.04367805,1.53852,0.08375752,2023-02-16-18-59-09,경고:,게임공간좌표:(2.7, 0.2, -100.0)
B지역,0.04626083,1.538373,0.08421755,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.04869056,1.5382,0.08465171,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.05123115,1.537954,0.08518815,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.05373764,1.537687,0.08572626,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.05614519,1.537399,0.0862956,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.05843878,1.537127,0.08680701,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.2, -100.2)
B지역,0.06054115,1.536871,0.08729625,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.06277084,1.536627,0.08787906,2023-02-16-18-59-09,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.06485891,1.536443,0.08842933,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.0669806,1.536267,0.08901572,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.06891584,1.536144,0.08954024,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.07088041,1.536044,0.09011102,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.07261324,1.53604,0.09064293,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.07437325,1.536038,0.09116256,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.0760963,1.536065,0.091694,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.07777524,1.536139,0.09223723,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.07935691,1.536242,0.09267867,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.08083701,1.536373,0.09304523,2023-02-16-18-59-09,경고:,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.08233452,1.536509,0.09341979,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.08348942,1.536713,0.09365761,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.08485746,1.536858,0.09397125,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.08573961,1.537076,0.09403646,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.08700824,1.537234,0.09429359,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.08780885,1.53747,0.09436202,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.08875608,1.53774,0.09449959,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.08990812,1.537926,0.09471059,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.09062934,1.538246,0.09464526,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.09157634,1.53846,0.09476101,2023-02-16-18-59-09,경고:,게임공간좌표:(3.0, 0.2, -100.4)
B지역,0.09231091,1.53872,0.09478951,2023-02-16-18-59-09,경고:,게임공간좌표:(3.1, 0.3, -100.5)
B지역,0.09320974,1.538948,0.09487057,2023-02-16-18-59-09,경고:,게임공간좌표:(3.1, 0.3, -100.5)
B지역,0.09364676,1.5392,0.09475315,2023-02-16-18-59-09,경고:,게임공간좌표:(3.1, 0.2, -100.5)
