A지역,0.002955437,1.626635,0.1150267,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.002316713,1.626589,0.1149778,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.001965761,1.626418,0.1151298,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.001337767,1.626302,0.1151221,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.001330376,1.626084,0.115521,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.001018047,1.625945,0.1157717,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.0003836155,1.625829,0.1158458,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.0001385212,1.625672,0.1161022,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,-0.0005085468,1.625575,0.1162121,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,-0.0007317066,1.625424,0.1165299,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,-0.001384497,1.625337,0.1166708,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,-0.001537561,1.625157,0.1170542,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,-0.002188683,1.625066,0.1172264,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.4, -9.2)
A지역,-0.002585173,1.624952,0.117535,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.2)
A지역,-0.00268364,1.624778,0.1179934,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.3)
A지역,-0.003306389,1.624677,0.1182075,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.3)
A지역,-0.003452063,1.624502,0.1186982,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.4)
A지역,-0.004072428,1.624372,0.1189346,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.4)
A지역,-0.004363775,1.624166,0.1193695,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.5)
A지역,-0.00499177,1.623993,0.1196202,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.5, -9.5)
A지역,-0.005363941,1.623757,0.1199982,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.6)
A지역,-0.005976439,1.623546,0.1202335,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.7)
A지역,-0.006016016,1.623231,0.1207647,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.7)
A지역,-0.006397486,1.622987,0.1211398,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.8)
A지역,-0.006992817,1.622754,0.1213527,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.8)
A지역,-0.007310867,1.622504,0.1216834,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.9)
A지역,-0.007881403,1.622257,0.1218507,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.6, -9.9)
A지역,-0.008029222,1.621957,0.1221628,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.0)
A지역,-0.008563519,1.621747,0.1222905,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.0)
A지역,-0.008617878,1.621463,0.1225976,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.1)
A지역,-0.009104013,1.621272,0.1227176,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.1)
A지역,-0.009186029,1.621031,0.1230242,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.2)
A지역,-0.009300947,1.620787,0.1233419,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.2)
A지역,-0.009700775,1.620614,0.1234736,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.7, -10.3)
A지역,-0.009665728,1.620452,0.1237607,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.8, -10.3)
A지역,-0.009986877,1.62037,0.1238699,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.01000762,1.62033,0.1240814,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.01024747,1.620345,0.1241608,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.5)
A지역,-0.01017642,1.620339,0.1243739,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.6)
A지역,-0.01033115,1.620388,0.1244256,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.6)
A지역,-0.009981632,1.620411,0.124676,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.8, -10.7)
A지역,-0.009919643,1.620445,0.1247629,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -10.7)
A지역,-0.009923697,1.620461,0.1247613,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -10.8)
A지역,-0.00988698,1.620494,0.1247416,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -10.8)
A지역,-0.009810925,1.620483,0.1246861,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -10.9)
A지역,-0.009283781,1.620423,0.1247864,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -10.9)
A지역,-0.009137154,1.620366,0.1246734,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -11.0)
A지역,-0.008553028,1.620235,0.1247261,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 1.9, -11.0)
A지역,-0.008353472,1.620135,0.1245606,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.1)
A지역,-0.007994175,1.619997,0.1244878,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.1)
A지역,-0.007452488,1.619825,0.1244197,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.2)
A지역,-0.007211924,1.619622,0.124207,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.3)
A지역,-0.0067451,1.619368,0.1240857,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.3)
A지역,-0.006509781,1.619133,0.1238499,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.4)
A지역,-0.005890131,1.618841,0.1237837,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.0, -11.4)
A지역,-0.005656481,1.618577,0.1235247,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.5)
A지역,-0.005035639,1.618241,0.1234287,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.5)
A지역,-0.004810095,1.617911,0.12317,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.6)
A지역,-0.004453421,1.617576,0.123035,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.6)
A지역,-0.004112244,1.617133,0.1228592,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.7)
A지역,-0.003946304,1.616763,0.122669,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.7)
A지역,-0.003538132,1.616316,0.1226134,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.1, -11.8)
A지역,-0.003390789,1.615927,0.1224542,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.2, -11.8)
A지역,-0.002981186,1.615509,0.1224961,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.2, -11.9)
A지역,-0.002876282,1.615142,0.1223853,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.3, 2.2, -12.0)
A지역,-0.002454996,1.614767,0.1224713,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.2, -12.0)
A지역,-0.002399445,1.614451,0.1224105,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.2, -12.1)
A지역,-0.002125025,1.614151,0.1224816,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.2, -12.1)
A지역,-0.001750946,1.613821,0.1226654,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.2, -12.2)
A지역,-0.001760244,1.613611,0.1226596,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.2)
A지역,-0.001489401,1.613423,0.1228195,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,-0.00153923,1.613296,0.122841,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,-0.001129627,1.613127,0.123105,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.001194715,1.613068,0.1231427,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.0007400513,1.612939,0.1234431,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.5)
A지역,-0.0004842281,1.612875,0.1236615,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.3, -12.5)
A지역,-0.0005528927,1.612852,0.1237066,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.6)
A지역,-0.0003676414,1.612774,0.1239336,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.7)
A지역,-0.0004453659,1.612745,0.1239777,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.7)
A지역,-0.0002129078,1.612677,0.1241815,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.8)
A지역,-0.0003008842,1.612632,0.1242228,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.8)
A지역,-0.0001344681,1.612556,0.1243954,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.9)
A지역,-0.0002224445,1.612502,0.124416,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.4, -12.9)
A지역,-0.0002014637,1.612427,0.1244931,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.0)
A지역,3.457069E-05,1.612307,0.1246299,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.0)
A지역,-4.935265E-05,1.61223,0.124614,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.1)
A지역,0.0001385212,1.612076,0.1247441,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.1)
A지역,5.841255E-05,1.611957,0.1247087,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.2)
A지역,0.0003864765,1.611731,0.1248636,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.2)
A지역,0.0003225803,1.611572,0.1248109,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.5, -13.3)
A지역,0.0007276535,1.611322,0.12497,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.3)
A지역,0.0006825924,1.611128,0.1249046,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.0009734631,1.610795,0.1250436,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,0.0009350777,1.610596,0.1249757,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,0.001328468,1.610371,0.1251625,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,0.001815796,1.610098,0.1253275,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,0.001811504,1.609894,0.1252557,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.6, -13.7)
A지역,0.002038956,1.609641,0.1253064,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -13.7)
A지역,0.002048016,1.609424,0.1252419,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,0.002507925,1.609102,0.1254313,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,0.002534389,1.608896,0.1253994,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,0.002634287,1.608714,0.1254278,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,0.002779722,1.608552,0.1255088,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -14.0)
A지역,0.002810001,1.608439,0.1255419,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.7, -14.0)
A지역,0.002888441,1.608386,0.1256509,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.1)
A지역,0.002909422,1.608382,0.125729,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.2)
A지역,0.003117085,1.608417,0.1259152,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.2)
A지역,0.00314188,1.608547,0.1260424,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,0.003638029,1.60861,0.1264484,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,0.003682375,1.60881,0.1266311,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.4)
A지역,0.004015684,1.609028,0.1269873,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.8, -14.4)
A지역,0.004081488,1.609264,0.1272204,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.5)
A지역,0.004435539,1.609486,0.1276135,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.5)
A지역,0.004764557,1.609716,0.1280133,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.6)
A지역,0.004855871,1.610046,0.1283112,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.6)
A지역,0.005030632,1.610416,0.1286871,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.7)
A지역,0.005128384,1.6108,0.1289945,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 2.9, -14.8)
A지역,0.005787611,1.611115,0.1295635,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -14.8)
A지역,0.005903244,1.611522,0.129886,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -14.9)
A지역,0.00626564,1.611921,0.1303238,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -14.9)
A지역,0.00638485,1.612299,0.1306405,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -15.0)
A지역,0.006640673,1.612638,0.1310256,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -15.0)
A지역,0.006933928,1.612969,0.1314216,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -15.1)
A지역,0.007065535,1.613291,0.1317018,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.0, -15.1)
A지역,0.007468224,1.613556,0.1320992,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.2)
A지역,0.007606506,1.613847,0.1323495,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.2)
A지역,0.007908821,1.614102,0.1326523,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.3)
A지역,0.008041859,1.614357,0.1328735,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.4)
A지역,0.008320093,1.614587,0.1331449,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.4)
A지역,0.008447647,1.614782,0.1333334,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.5)
A지역,0.00874114,1.614928,0.1335907,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.1, -15.5)
A지역,0.009065866,1.615022,0.1338351,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.2, -15.6)
A지역,0.009179831,1.615102,0.1339655,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.2, -15.6)
A지역,0.009358168,1.615148,0.1341505,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.2, -15.7)
A지역,0.00944972,1.61518,0.1342388,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.3, 3.2, -15.7)
A지역,0.009653807,1.61519,0.1343279,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,0.009718418,1.615196,0.1343665,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.2, -15.9)
A지역,0.009894371,1.615181,0.13445,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.2, -15.9)
A지역,0.009999037,1.615182,0.1345104,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.0)
A지역,0.0102222,1.615146,0.1345887,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.0)
A지역,0.01051712,1.615072,0.1347176,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.01053071,1.615043,0.1346952,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.01071,1.615037,0.1347208,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.01071167,1.615042,0.1346693,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.01072502,1.615027,0.1346276,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.3)
A지역,0.01070213,1.615052,0.1345606,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.4)
A지역,0.01095676,1.615032,0.1346731,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.4)
A지역,0.01091528,1.615062,0.1346192,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.5)
A지역,0.01108909,1.615083,0.1346623,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.5)
A지역,0.01092362,1.615125,0.1345978,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.6)
A지역,0.01085591,1.615169,0.1345581,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.4, -16.6)
A지역,0.01092792,1.615227,0.1345898,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.5, -16.7)
A지역,0.01084471,1.615304,0.1345402,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.5, -16.7)
A지역,0.01102185,1.615353,0.1345663,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.5, -16.8)
A지역,0.01091909,1.615429,0.1345165,2023-02-16-19-34-19,경고:,게임공간좌표:(-0.4, 3.5, -16.8)
A지역,0.01120949,1.615451,0.1346567,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.5, -16.9)
A지역,0.01126742,1.615478,0.1347024,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.5, -17.0)
A지역,0.01114416,1.61552,0.1346664,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.5, -17.0)
A지역,0.0112009,1.615535,0.1347269,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.1)
A지역,0.01106238,1.615578,0.1346822,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.1)
A지역,0.01109457,1.615596,0.1347539,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.2)
A지역,0.01093149,1.615632,0.1346993,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.2)
A지역,0.01089978,1.615646,0.134738,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.3)
A지역,0.0107162,1.615654,0.1346811,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.3)
A지역,0.01072478,1.615653,0.1347392,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.6, -17.4)
A지역,0.01051021,1.615624,0.1346884,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.4, 3.7, -17.5)
A지역,0.01027536,1.615571,0.1346481,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.7, -17.5)
A지역,0.01009941,1.615535,0.1346329,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.7, -17.6)
A지역,0.009853363,1.615467,0.1345828,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.7, -17.6)
A지역,0.009689569,1.615367,0.134573,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.7, -17.7)
A지역,0.009413719,1.615273,0.1345128,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.7, -17.7)
A지역,0.009292364,1.615136,0.1345499,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -17.8)
A지역,0.008995533,1.615015,0.134486,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -17.8)
A지역,0.008818388,1.614876,0.1345196,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -17.9)
A지역,0.00868082,1.614679,0.1345539,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -18.0)
A지역,0.00836134,1.6145,0.1345067,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -18.0)
A지역,0.008418322,1.614248,0.1346599,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -18.1)
A지역,0.008087158,1.61404,0.13463,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.8, -18.1)
A지역,0.008012533,1.613793,0.1347597,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.2)
A지역,0.007672548,1.613592,0.1347375,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.2)
A지역,0.007541895,1.613332,0.1348159,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.3)
A지역,0.007200718,1.613115,0.1347977,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.3)
A지역,0.006882906,1.612868,0.1347902,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.4)
A지역,0.006715536,1.612566,0.1348393,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.5)
A지역,0.006365299,1.612265,0.1348424,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 3.9, -18.5)
A지역,0.00599122,1.61196,0.1348617,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.6)
A지역,0.005629778,1.611625,0.1348722,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.6)
A지역,0.005527258,1.611258,0.1350297,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.7)
A지역,0.005162716,1.610911,0.1350358,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.7)
A지역,0.005022287,1.610517,0.1351336,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.8)
A지역,0.004661798,1.610196,0.1351271,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.8)
A지역,0.004717112,1.609817,0.1353382,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.0, -18.9)
A지역,0.004615068,1.609518,0.1354915,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.1, -19.0)
A지역,0.004256725,1.609237,0.1354892,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.1, -19.0)
A지역,0.003965139,1.60897,0.1355191,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,0.00358963,1.608697,0.1355102,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.1, -19.1)
A지역,0.003459215,1.60839,0.1355779,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.1, -19.2)
A지역,0.003089905,1.608125,0.1355528,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.1, -19.2)
A지역,0.002761841,1.607891,0.1355381,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.3)
A지역,0.002395391,1.607587,0.135496,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.3)
A지역,0.002239466,1.607238,0.1355045,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.4)
A지역,0.002128839,1.606817,0.1355623,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.5)
A지역,0.001775503,1.606427,0.1354842,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.5)
A지역,0.001526594,1.60606,0.1354581,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.6)
A지역,0.001185894,1.605633,0.13536,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.2, -19.6)
A지역,0.0008466244,1.605259,0.135287,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -19.7)
A지역,0.0005514622,1.604816,0.1351984,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -19.7)
A지역,0.0004720688,1.604342,0.1352403,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,0.0002179146,1.603892,0.1351606,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,0.0002882481,1.603408,0.1352249,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -19.9)
A지역,0.0003399849,1.602987,0.1352935,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -20.0)
A지역,0.0001423359,1.602584,0.135204,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.3, -20.0)
A지역,-7.653236E-05,1.602085,0.1350659,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.4, -20.1)
A지역,-0.0001912117,1.601833,0.1349964,2023-02-16-19-34-20,경고:,게임공간좌표:(-0.6, 4.4, -20.1)
