B지역,-0.02871609,1.582638,0.02187657,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.6)
B지역,-0.02888703,1.58268,0.02206969,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.6)
B지역,-0.02897382,1.582741,0.02231503,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.7)
B지역,-0.02913022,1.582798,0.02250588,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.8)
B지역,-0.02922654,1.582828,0.02277279,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.8)
B지역,-0.02937436,1.582887,0.02296495,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.9)
B지역,-0.02945638,1.582954,0.02321148,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -120.9)
B지역,-0.0296042,1.583023,0.02340984,2023-02-16-19-24-58,경고:,게임공간좌표:(2.7, 0.3, -121.0)
B지역,-0.02962422,1.583097,0.02366579,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.0)
B지역,-0.02966809,1.583181,0.02388501,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.1)
B지역,-0.02981186,1.583271,0.0240742,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.1)
B지역,-0.03000355,1.583401,0.02423179,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.2)
B지역,-0.03014231,1.583494,0.02441192,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.2)
B지역,-0.03036094,1.583608,0.02451587,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.3)
B지역,-0.03049779,1.583698,0.02468395,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.3)
B지역,-0.03059721,1.583764,0.0249083,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.4)
B지역,-0.03075099,1.583842,0.02510214,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.5)
B지역,-0.0308814,1.583927,0.02526534,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.5)
B지역,-0.0310061,1.583991,0.02542043,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.6)
B지역,-0.03112292,1.584072,0.02557325,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.6)
B지역,-0.03115129,1.584141,0.02575684,2023-02-16-19-24-58,경고:,게임공간좌표:(2.8, 0.3, -121.7)
B지역,-0.03124785,1.584216,0.02590859,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -121.7)
B지역,-0.03110671,1.584244,0.02612114,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -121.8)
B지역,-0.03118038,1.584315,0.02627206,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -121.8)
B지역,-0.03109837,1.584308,0.02645469,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -121.9)
B지역,-0.03115773,1.584365,0.0265944,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -121.9)
B지역,-0.03113437,1.584429,0.0267849,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.0)
B지역,-0.0312016,1.584504,0.02688313,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.1)
B지역,-0.03123879,1.584565,0.02701628,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.1)
B지역,-0.03111529,1.584597,0.02721953,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.2)
B지역,-0.03113437,1.584657,0.02734351,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.2)
B지역,-0.03113556,1.584722,0.02749205,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.3)
B지역,-0.03114629,1.584784,0.02761793,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.3)
B지역,-0.03115368,1.584846,0.02776194,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.4)
B지역,-0.03115702,1.58491,0.02788687,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.4)
B지역,-0.0311358,1.584956,0.02799082,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,-0.03139043,1.585094,0.02795649,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,-0.03138423,1.585156,0.02805793,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,-0.03125739,1.585206,0.0281949,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,-0.03124261,1.585262,0.02828526,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,-0.03119135,1.585314,0.02840328,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.8)
B지역,-0.03116679,1.585369,0.02848577,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.8)
B지역,-0.03118277,1.58543,0.02859521,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -122.9)
B지역,-0.03115344,1.585485,0.02867007,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,-0.03120494,1.585553,0.02866817,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,-0.03119111,1.58558,0.02870703,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,-0.03114676,1.585617,0.02875733,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,-0.03091383,1.585625,0.02884603,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,-0.03085542,1.58565,0.02888012,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,-0.03071308,1.585666,0.02893221,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,-0.03064466,1.585681,0.02895367,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,-0.03050971,1.585684,0.02899468,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.03043461,1.585701,0.02900147,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.03009176,1.585685,0.0291481,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,-0.0300169,1.585705,0.02920246,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,-0.02993417,1.585713,0.02920377,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,-0.02966166,1.585697,0.02928686,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,-0.02957249,1.585704,0.02927613,2023-02-16-19-24-58,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,-0.02930307,1.585682,0.0292908,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역,-0.02921081,1.58568,0.02926779,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역,-0.02919197,1.585683,0.0291996,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -123.9)
B지역,-0.02910495,1.585673,0.02917099,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.0)
B지역,-0.0290432,1.585705,0.02911496,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.0)
B지역,-0.02880335,1.585679,0.02909124,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.1)
B지역,-0.02871728,1.585672,0.02905655,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.1)
B지역,-0.02869892,1.585672,0.02896476,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역,-0.02862191,1.585664,0.02892816,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역,-0.02837706,1.585657,0.02895522,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.3)
B지역,-0.0282979,1.585652,0.02891803,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.4)
B지역,-0.02805305,1.585607,0.02892065,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.4)
B지역,-0.02823162,1.585641,0.02877331,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.5)
B지역,-0.02815771,1.58563,0.02872825,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.5)
B지역,-0.02795959,1.585609,0.0287683,2023-02-16-19-24-58,경고:,게임공간좌표:(2.9, 0.3, -124.6)
B지역,-0.02788377,1.585592,0.02872717,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.6)
B지역,-0.02783036,1.585599,0.02870059,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.7)
B지역,-0.02774906,1.585578,0.02866471,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.8)
B지역,-0.02769709,1.585555,0.0286243,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.8)
B지역,-0.02762032,1.585527,0.02858543,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,-0.02740812,1.585467,0.02859724,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,-0.02717423,1.585412,0.02860522,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.0)
B지역,-0.02709031,1.585379,0.0285635,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.0)
B지역,-0.02694678,1.585321,0.02855849,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,-0.02686095,1.585297,0.02851713,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,-0.02687907,1.585314,0.02842152,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,-0.02679634,1.585304,0.02837729,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,-0.02675891,1.585328,0.02824664,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,-0.02667117,1.58533,0.0281918,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,-0.02658176,1.585345,0.02812266,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,-0.02649546,1.585371,0.02809989,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.02620173,1.585327,0.02814746,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,-0.02631688,1.58538,0.0280726,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,-0.02622914,1.585375,0.0280329,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,-0.02620912,1.585352,0.02798462,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,-0.02612591,1.585346,0.02794814,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,-0.02594233,1.58535,0.02797365,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,-0.02585816,1.585336,0.02794409,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,-0.0257237,1.585316,0.027969,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,-0.0256381,1.585287,0.02794933,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,-0.0256412,1.585301,0.02793884,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,-0.02551746,1.58528,0.02794075,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,-0.0254283,1.58525,0.02794003,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,-0.0251956,1.585202,0.028005,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,-0.02510905,1.585178,0.02801204,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,-0.02503419,1.585141,0.02798867,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,-0.02495289,1.585122,0.02800512,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,-0.02457118,1.585062,0.02811825,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,-0.02448869,1.585051,0.02814245,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,-0.02431202,1.585028,0.02819073,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.6)
B지역,-0.02422357,1.585041,0.02821708,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,-0.02413964,1.585026,0.0282464,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,-0.0239532,1.585011,0.02828801,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,-0.02386308,1.584994,0.02831244,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,-0.02368045,1.584961,0.02837217,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,-0.02358246,1.584945,0.02839828,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,-0.02377057,1.585009,0.0282867,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,-0.02367234,1.584996,0.02831149,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,-0.02340555,1.584968,0.02841592,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,-0.02327967,1.584985,0.02846003,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,-0.02317238,1.584959,0.02848983,2023-02-16-19-24-59,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,-0.02303982,1.584946,0.02851009,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,-0.02292585,1.584911,0.02854156,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.4)
B지역,-0.02304411,1.584941,0.02849865,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.4)
B지역,-0.02293563,1.584914,0.02853394,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.5)
B지역,-0.0227778,1.584918,0.02859962,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.5)
B지역,-0.02267385,1.584892,0.02863884,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.6)
B지역,-0.02248454,1.584858,0.0287261,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.6)
B지역,-0.02230906,1.58484,0.02880955,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.7)
B지역,-0.02231431,1.584867,0.02878451,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.8)
B지역,-0.02223253,1.58485,0.02882886,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.8)
B지역,-0.02212119,1.584841,0.02887857,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.9)
B지역,-0.02196288,1.584857,0.02898812,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -127.9)
B지역,-0.02185583,1.584854,0.02904975,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.0)
B지역,-0.02179098,1.584879,0.02908158,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.1)
B지역,-0.02168584,1.584884,0.02915001,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.1)
B지역,-0.02173352,1.584925,0.02914214,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.2)
B지역,-0.02167487,1.58494,0.02920449,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.2)
B지역,-0.02157807,1.584954,0.02927995,2023-02-16-19-24-59,경고:,게임공간좌표:(2.8, 0.3, -128.3)
B지역,-0.0215261,1.585021,0.02932334,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.02143383,1.585043,0.02940094,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.02135348,1.585087,0.02949059,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.5)
B지역,-0.02126575,1.585108,0.02957392,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.5)
B지역,-0.02122188,1.585155,0.02962804,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,-0.02098846,1.5852,0.02975512,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역,-0.02090406,1.585222,0.02983499,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역,-0.02082324,1.585238,0.02991056,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역,-0.02073956,1.58525,0.02999306,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역,-0.02066827,1.585255,0.03005385,2023-02-16-19-24-59,경고:,게임공간좌표:(2.7, 0.3, -128.9)
B지역,-0.02058077,1.58527,0.03012705,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.0)
B지역,-0.02029085,1.585277,0.03029692,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.0)
B지역,-0.02018952,1.585289,0.0303719,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.02027822,1.585341,0.0303669,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.0200758,1.585342,0.03049374,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.2)
B지역,-0.02004051,1.585374,0.03052235,2023-02-16-19-24-59,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,-0.02009869,1.585408,0.03052187,2023-02-16-19-24-59,경고:,게임공간좌표:(2.5, 0.3, -129.3)
B지역,-0.0199821,1.585418,0.03059328,2023-02-16-19-24-59,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,-0.01996946,1.585425,0.0306232,2023-02-16-19-24-59,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,-0.01984596,1.585432,0.03069162,2023-02-16-19-24-59,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.01978445,1.585451,0.03070021,2023-02-16-19-24-59,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.01965451,1.585458,0.03076363,2023-02-16-19-24-59,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.019629,1.585504,0.03078508,2023-02-16-19-24-59,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,-0.01966834,1.585582,0.03074479,2023-02-16-19-24-59,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,-0.01952863,1.585593,0.03079796,2023-02-16-19-24-59,경고:,게임공간좌표:(2.3, 0.3, -129.8)
B지역,-0.0195055,1.585611,0.03077829,2023-02-16-19-24-59,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역,-0.0193584,1.585613,0.03082573,2023-02-16-19-25-00,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역,-0.01938772,1.585676,0.03081155,2023-02-16-19-25-00,경고:,게임공간좌표:(2.2, 0.3, -130.0)
B지역,-0.01922774,1.585663,0.03086066,2023-02-16-19-25-00,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역,-0.0193336,1.585687,0.0308013,2023-02-16-19-25-00,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역,-0.0191915,1.585665,0.03085113,2023-02-16-19-25-00,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,-0.01908326,1.58566,0.03087258,2023-02-16-19-25-00,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,-0.01903701,1.585679,0.03085995,2023-02-16-19-25-00,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,-0.01889658,1.585661,0.03090882,2023-02-16-19-25-00,경고:,게임공간좌표:(2.0, 0.3, -130.4)
B지역,-0.01882434,1.585668,0.03091276,2023-02-16-19-25-00,경고:,게임공간좌표:(2.0, 0.3, -130.4)
B지역,-0.01868153,1.585657,0.03096414,2023-02-16-19-25-00,경고:,게임공간좌표:(2.0, 0.3, -130.5)
B지역,-0.01864028,1.585687,0.03097558,2023-02-16-19-25-00,경고:,게임공간좌표:(1.9, 0.3, -130.5)
B지역,-0.01849985,1.58568,0.03103685,2023-02-16-19-25-00,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,-0.0183022,1.585675,0.03109431,2023-02-16-19-25-00,경고:,게임공간좌표:(1.8, 0.3, -130.7)
B지역,-0.01829696,1.585682,0.03108013,2023-02-16-19-25-00,경고:,게임공간좌표:(1.8, 0.3, -130.8)
B지역,-0.01819587,1.585678,0.03113651,2023-02-16-19-25-00,경고:,게임공간좌표:(1.8, 0.3, -130.8)
B지역,-0.01825047,1.585687,0.03111386,2023-02-16-19-25-00,경고:,게임공간좌표:(1.7, 0.3, -130.8)
B지역,-0.01814318,1.585691,0.03117514,2023-02-16-19-25-00,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,-0.01810145,1.585731,0.03122187,2023-02-16-19-25-00,경고:,게임공간좌표:(1.7, 0.3, -131.0)
B지역,-0.01797104,1.585751,0.03129911,2023-02-16-19-25-00,경고:,게임공간좌표:(1.6, 0.3, -131.0)
B지역,-0.01771903,1.585766,0.03140521,2023-02-16-19-25-00,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,-0.01757669,1.585797,0.0314827,2023-02-16-19-25-00,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,-0.01758265,1.585816,0.03151512,2023-02-16-19-25-00,경고:,게임공간좌표:(1.5, 0.3, -131.2)
B지역,-0.01743126,1.585836,0.03159881,2023-02-16-19-25-00,경고:,게임공간좌표:(1.5, 0.3, -131.3)
B지역,-0.01732612,1.585877,0.03169763,2023-02-16-19-25-00,경고:,게임공간좌표:(1.4, 0.3, -131.3)
B지역,-0.01715994,1.585896,0.03179133,2023-02-16-19-25-00,경고:,게임공간좌표:(1.4, 0.3, -131.4)
B지역,-0.01704717,1.585911,0.03187823,2023-02-16-19-25-00,경고:,게임공간좌표:(1.4, 0.3, -131.4)
B지역,-0.01697707,1.585935,0.03195739,2023-02-16-19-25-00,경고:,게임공간좌표:(1.3, 0.3, -131.5)
B지역,-0.01680422,1.585941,0.03206384,2023-02-16-19-25-00,경고:,게임공간좌표:(1.3, 0.3, -131.6)
B지역,-0.01648235,1.585923,0.03223205,2023-02-16-19-25-00,경고:,게임공간좌표:(1.3, 0.3, -131.6)
B지역,-0.01630569,1.585927,0.032336,2023-02-16-19-25-00,경고:,게임공간좌표:(1.2, 0.3, -131.7)
B지역,-0.01635098,1.585955,0.03231382,2023-02-16-19-25-00,경고:,게임공간좌표:(1.2, 0.3, -131.7)
B지역,-0.01618791,1.58595,0.03241372,2023-02-16-19-25-00,경고:,게임공간좌표:(1.1, 0.3, -131.8)
B지역,-0.01606321,1.585924,0.03248453,2023-02-16-19-25-00,경고:,게임공간좌표:(1.1, 0.3, -131.9)
B지역,-0.01591086,1.585916,0.03258181,2023-02-16-19-25-00,경고:,게임공간좌표:(1.1, 0.3, -131.9)
B지역,-0.01578379,1.585886,0.03270149,2023-02-16-19-25-00,경고:,게임공간좌표:(1.0, 0.3, -132.0)
B지역,-0.01575208,1.58588,0.03273392,2023-02-16-19-25-00,경고:,게임공간좌표:(1.0, 0.3, -132.0)
B지역,-0.01561761,1.585855,0.03283072,2023-02-16-19-25-00,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,-0.01561475,1.585861,0.03285277,2023-02-16-19-25-00,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,-0.01549554,1.585837,0.0329504,2023-02-16-19-25-00,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,-0.01534724,1.585806,0.03303432,2023-02-16-19-25-00,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,-0.01524496,1.585775,0.03312945,2023-02-16-19-25-00,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,-0.01507878,1.585741,0.03325915,2023-02-16-19-25-00,경고:,게임공간좌표:(0.8, 0.3, -132.4)
B지역,-0.01488566,1.585689,0.03340638,2023-02-16-19-25-00,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,-0.0148828,1.585635,0.0334971,2023-02-16-19-25-00,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,-0.01460385,1.585582,0.03374028,2023-02-16-19-25-00,경고:,게임공간좌표:(0.7, 0.3, -132.6)
B지역,-0.01453471,1.585542,0.03385544,2023-02-16-19-25-00,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,-0.01462746,1.585547,0.03391743,2023-02-16-19-25-00,경고:,게임공간좌표:(0.6, 0.3, -132.7)
B지역,-0.01457667,1.585514,0.03403521,2023-02-16-19-25-00,경고:,게임공간좌표:(0.6, 0.3, -132.8)
B지역,-0.01451278,1.585479,0.03415489,2023-02-16-19-25-00,경고:,게임공간좌표:(0.5, 0.3, -132.8)
B지역,-0.01447797,1.585455,0.03427052,2023-02-16-19-25-00,경고:,게임공간좌표:(0.5, 0.3, -132.9)
B지역,-0.01416683,1.585367,0.03449345,2023-02-16-19-25-00,경고:,게임공간좌표:(0.5, 0.3, -132.9)
B지역,-0.01414084,1.585342,0.03461337,2023-02-16-19-25-00,경고:,게임공간좌표:(0.4, 0.3, -133.0)
B지역,-0.01413321,1.585336,0.03474212,2023-02-16-19-25-00,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,-0.01418543,1.585317,0.03481078,2023-02-16-19-25-00,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,-0.01417542,1.585304,0.03492761,2023-02-16-19-25-00,경고:,게임공간좌표:(0.3, 0.3, -133.2)
B지역,-0.01414347,1.585281,0.03504562,2023-02-16-19-25-00,경고:,게임공간좌표:(0.3, 0.3, -133.2)
B지역,-0.01413584,1.585266,0.03516746,2023-02-16-19-25-00,경고:,게임공간좌표:(0.2, 0.3, -133.3)
B지역,-0.01418066,1.585259,0.03529549,2023-02-16-19-25-00,경고:,게임공간좌표:(0.2, 0.3, -133.4)
B지역,-0.01417971,1.585245,0.03542495,2023-02-16-19-25-00,경고:,게임공간좌표:(0.2, 0.3, -133.4)
