,0.2445138,0.9419601,0.8820108,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -0.8)
,0.2468653,0.9414719,0.8820628,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -0.9)
,0.2492424,0.9409567,0.8819376,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -0.9)
,0.2517253,0.9404975,0.8816973,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -0.9)
,0.2543674,0.9400864,0.8815299,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -0.9)
,0.2571632,0.9396787,0.8813165,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -0.9)
,0.2598811,0.9391706,0.8810221,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.0)
,0.2625331,0.9385813,0.8805166,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.0)
,0.2652733,0.9380256,0.8800844,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.1)
,0.2679129,0.937641,0.8795072,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.1)
,0.270539,0.9374457,0.8789867,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.2)
,0.2732011,0.9374126,0.8786129,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.2)
,0.2756896,0.9375548,0.8780159,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2780137,0.9377087,0.8775038,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2802756,0.9378457,0.8769711,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2824178,0.9379309,0.8764929,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.284519,0.938027,0.8761774,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2863958,0.9382175,0.8758138,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.288209,0.9384826,0.8756033,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.3)
,0.2897846,0.938859,0.8752292,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2912885,0.9392877,0.8750633,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.3)
,0.2925422,0.9397676,0.8748671,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.4)
,0.2937169,0.9402067,0.8748618,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.4)
,0.2948498,0.940599,0.8750631,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.5)
,0.2957708,0.9409977,0.8752548,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.5)
,0.2964901,0.9414177,0.8754429,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.5)
,0.297164,0.9417893,0.8758315,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2977909,0.9421264,0.8763636,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2981476,0.9424567,0.8767956,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2986248,0.94271,0.8775305,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2989368,0.9429244,0.8782572,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2991415,0.943107,0.8789943,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2993691,0.9432343,0.8798803,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.299428,0.94335,0.8807093,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.2993146,0.9434303,0.8814334,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.299247,0.9434388,0.8823324,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2990046,0.9434321,0.8831025,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2988299,0.9433537,0.8840235,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2985432,0.9432446,0.8848923,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2981873,0.9430563,0.8857664,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2978415,0.942791,0.8867987,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.2974503,0.9424876,0.8879369,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.2969623,0.9421612,0.8890549,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.2963941,0.9418534,0.8902079,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.2957428,0.9415464,0.8914005,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.2951312,0.9412089,0.892759,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.8)
,0.2942988,0.9409227,0.8939954,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.8)
,0.2933915,0.9406767,0.8951648,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.8)
,0.2924622,0.9404327,0.8962849,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.2914091,0.940122,0.8974713,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.2903738,0.9397722,0.8987371,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -1.9)
,0.2891963,0.9394176,0.8998386,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.2877307,0.9390658,0.900699,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.2863365,0.93864,0.9017745,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.2848557,0.9381572,0.902737,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.0)
,0.2831857,0.9377286,0.9035662,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.0)
,0.2815458,0.937365,0.9045068,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.2798626,0.9371279,0.9054521,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.2780327,0.9368552,0.9062852,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.2761909,0.9365002,0.9070507,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.2742066,0.9360515,0.9077059,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.2721674,0.9355623,0.9083229,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.2)
,0.2700924,0.9352548,0.9087611,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.3)
,0.2679223,0.9353768,0.9090511,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.3)
,0.2658165,0.9358361,0.9093064,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.3)
,0.2636805,0.9364276,0.9093786,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.3)
,0.2615447,0.9369491,0.9094046,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.2593949,0.9372571,0.9092778,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.2572881,0.9374301,0.9090523,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.4)
,0.2552024,0.9376093,0.9087249,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.5)
,0.2530668,0.9379816,0.908188,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.5)
,0.2511307,0.938537,0.9077731,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.6)
,0.2493343,0.9391912,0.9073461,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.6)
,0.2476877,0.9398856,0.9068989,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.6)
,0.2461048,0.9406205,0.9064206,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.2446291,0.9414085,0.9059933,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -2.7)
,0.2432251,0.9422408,0.9055525,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.8)
,0.2419494,0.9430856,0.9052192,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -2.9)
,0.2407229,0.9439085,0.9048253,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.2396675,0.9447092,0.9045829,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.2386467,0.9454343,0.9042503,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.2373602,0.9462149,0.9035591,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.1)
,0.2364064,0.9468213,0.9032391,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.2)
,0.2355391,0.9473408,0.9029399,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,0.2344596,0.9478519,0.9024338,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.2336243,0.9483242,0.9021527,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.2328496,0.9488385,0.9020036,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.2321144,0.9492245,0.9017762,2023-02-20-20-34-20,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.2313116,0.949525,0.9014422,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.4)
,0.2306001,0.9497048,0.9012598,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.4)
,0.2299494,0.9498148,0.9011644,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.2293127,0.9498051,0.9011024,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.4)
,0.2287462,0.9496963,0.9010745,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.2282714,0.949487,0.9011887,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.5)
,0.227815,0.9492744,0.9012777,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.2274504,0.9490428,0.9015251,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.5)
,0.2271111,0.948817,0.9016584,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.2268711,0.9486021,0.9018902,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.2267091,0.9483787,0.9020451,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.6)
,0.2267231,0.948137,0.9022812,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.2267829,0.9478961,0.9024147,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.2269226,0.9476323,0.9025582,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.227231,0.9473445,0.9028064,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.227587,0.9470582,0.9029287,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.2281725,0.9467179,0.9031464,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.2287669,0.9463831,0.9032215,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.2296209,0.9459791,0.9034237,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.2305441,0.9455147,0.9034566,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.2317206,0.9449303,0.9035875,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -3.8)
,0.2329018,0.944247,0.9034547,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -3.9)
,0.2342911,0.9434062,0.9034015,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.0)
,0.2358787,0.9425234,0.9033865,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.0)
,0.2374899,0.9417375,0.9032632,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.0)
A지역,0.2391702,0.9410704,0.902877,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.2409745,0.9406166,0.9026705,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.2429532,0.9402639,0.90246,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.2449667,0.940146,0.9020795,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.2469821,0.9402711,0.9016033,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,0.2490953,0.9405168,0.9011518,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.2511011,0.9407132,0.9004978,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.2531357,0.9407537,0.8998116,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.2551122,0.9405295,0.898955,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.2568971,0.9401402,0.8981208,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.2586761,0.9396239,0.8971695,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.2603443,0.939113,0.8960932,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.2619359,0.9386055,0.8951021,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,0.2633842,0.9381508,0.8939933,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.2648625,0.9377903,0.8931085,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -4.5)
A지역,0.2661539,0.937532,0.892152,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.2673303,0.9373228,0.891245,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.2683501,0.9371942,0.8903917,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.2695051,0.9370993,0.8898991,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.2703445,0.9371732,0.8891805,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.2711281,0.9373658,0.8885878,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.6)
A지역,0.2717904,0.9376339,0.8881117,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2725554,0.937909,0.8879339,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.2731638,0.938292,0.8878089,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2736163,0.9387113,0.8877062,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2741503,0.9391515,0.8878485,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.7)
A지역,0.2744915,0.9396795,0.8879329,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.8)
A지역,0.2750489,0.9401994,0.888471,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2752886,0.9407601,0.8887116,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2755494,0.9412949,0.8891188,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -4.9)
A지역,0.2756801,0.9417869,0.88946,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2758209,0.9421911,0.8899976,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2758251,0.9425521,0.8904408,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2757244,0.9427826,0.890813,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2757993,0.9429139,0.8915378,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.275703,0.9429647,0.8920959,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2755034,0.9429477,0.8926474,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2752677,0.9428291,0.8932489,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2748748,0.9426657,0.8937548,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.2744763,0.9424623,0.8943721,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.1)
A지역,0.2740511,0.9422131,0.895064,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.2735263,0.9419669,0.8957216,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.1)
A지역,0.2729435,0.9417111,0.8964318,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.2722365,0.9414784,0.8970793,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.2713702,0.9411877,0.8976301,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.2704139,0.940827,0.8983179,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.2693148,0.9404519,0.8988143,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2681973,0.9400221,0.8993789,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2668625,0.9395127,0.8998045,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2654024,0.9389119,0.9002024,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.4)
A지역,0.2637849,0.938255,0.9005355,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.262132,0.9375659,0.9009107,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.2603267,0.9369543,0.9011859,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2584287,0.9365001,0.9014252,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.256466,0.9361532,0.901739,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2543786,0.9358591,0.9018735,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2522525,0.9356388,0.9019853,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2500746,0.9355994,0.9020003,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2478305,0.9357504,0.9019717,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2455707,0.9360698,0.9018224,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2433949,0.9364743,0.9017662,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.2414018,0.9369138,0.901827,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.239321,0.9373477,0.9017435,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.2374948,0.9377144,0.9017421,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.2356063,0.9381347,0.9016417,2023-02-20-20-34-21,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.233964,0.9386001,0.9017862,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.2323155,0.9392197,0.9017466,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.230865,0.9398655,0.901862,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.229499,0.9405298,0.9018286,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.2282887,0.9412009,0.9020058,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.2271395,0.9418574,0.9022883,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.2261896,0.9425484,0.9026817,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.2253231,0.9432483,0.9031545,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.2246203,0.9439105,0.9038116,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.1, -6.2)
A지역,0.2240616,0.9445247,0.9046406,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.3)
A지역,0.2236315,0.9451509,0.9055856,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.3)
A지역,0.2233404,0.9457301,0.9067444,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.3)
A지역,0.2230474,0.946264,0.9078861,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.3)
A지역,0.2229774,0.9467318,0.9092146,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.4)
A지역,0.2229974,0.9471697,0.9106458,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.4)
A지역,0.2231693,0.9475797,0.912232,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.5)
A지역,0.2234447,0.9479699,0.9138774,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.5)
A지역,0.2238148,0.948329,0.9156364,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.5)
A지역,0.2243587,0.9486142,0.9175345,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, 0.0, -6.6)
A지역,0.2249005,0.9488583,0.9194487,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2253728,0.9490721,0.92124,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.226056,0.9492188,0.9233822,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.22686,0.9492452,0.9255542,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2276149,0.9492115,0.9275843,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2285599,0.9490638,0.9297704,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2296447,0.9488341,0.9320201,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2307584,0.948547,0.934214,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.2320768,0.9481871,0.9366208,2023-02-20-20-34-22,경고:뒤쪽,게임공간좌표:(0.0, -0.1, -6.6)
