A지역,-0.3152218,0.9410643,0.7531499,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.4)
A지역,-0.3168755,0.9417768,0.7527241,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.5)
A지역,-0.318593,0.9426708,0.7521981,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.5)
A지역,-0.3204525,0.9437945,0.7515043,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.6)
A지역,-0.3223472,0.9451485,0.7506872,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.6)
A지역,-0.3244135,0.9465665,0.7497061,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.7)
A지역,-0.3264452,0.9478306,0.7487053,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.7)
A지역,-0.3285853,0.9488624,0.7476183,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.7)
A지역,-0.3306984,0.9494968,0.7464765,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.7)
A지역,-0.3329175,0.949677,0.7451733,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.8)
A지역,-0.3350767,0.9493613,0.7439646,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.8)
A지역,-0.3372462,0.9486879,0.7426611,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.8)
A지역,-0.3393534,0.9476993,0.7413868,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.9)
A지역,-0.3413126,0.9466456,0.74028,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.9)
A지역,-0.3431082,0.9457442,0.7392646,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.0)
A지역,-0.3447623,0.945048,0.7384452,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -9.0)
A지역,-0.3463922,0.9445276,0.737568,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -9.0)
A지역,-0.3478541,0.9441719,0.7369999,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,-0.3492769,0.9439914,0.7363118,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,-0.3504736,0.9440216,0.7360102,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -9.1)
A지역,-0.3515407,0.9443139,0.7358555,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,-0.3526418,0.9449604,0.7356077,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,-0.353426,0.9457967,0.7357992,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.2, -9.1)
A지역,-0.3540115,0.9467734,0.7362081,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.2)
A지역,-0.3545364,0.9479408,0.7367386,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.2)
A지역,-0.3548679,0.9490954,0.7373747,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.3)
A지역,-0.35514,0.9503487,0.7381335,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.3, -9.3)
A지역,-0.3552396,0.951546,0.7391201,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.0, 0.2, -9.4)
A지역,-0.3553073,0.9526832,0.7400805,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.4)
A지역,-0.3552604,0.9536444,0.7410897,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.2, -9.5)
A지역,-0.3552282,0.9544845,0.7419952,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.5)
A지역,-0.3550179,0.955119,0.7430757,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.5)
A지역,-0.3548093,0.9556342,0.7440885,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.5)
A지역,-0.3544624,0.955929,0.7451698,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.5)
A지역,-0.3541923,0.9560695,0.7461022,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.5)
A지역,-0.3537147,0.9559678,0.7471887,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.2, -9.5)
A지역,-0.3532776,0.9557324,0.748165,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.2, -9.5)
A지역,-0.3526835,0.9553121,0.749236,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.6)
A지역,-0.3520021,0.9547964,0.7503177,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.2, -9.6)
A지역,-0.3513772,0.9542836,0.7511579,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.6)
A지역,-0.3504865,0.9537098,0.7522806,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.3, -9.6)
A지역,-0.3496413,0.9532218,0.7531821,2023-02-20-20-32-27,경고:왼쪽,게임공간좌표:(0.1, 0.2, -9.7)
A지역,-0.3486352,0.9527483,0.7542149,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.7)
A지역,-0.347528,0.9523081,0.7553018,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.7)
A지역,-0.3462728,0.9518722,0.7563969,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.7)
A지역,-0.3449836,0.9515235,0.7573363,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.7)
A지역,-0.3435982,0.9511985,0.7582902,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.8)
A지역,-0.3420967,0.9508833,0.759317,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.8)
A지역,-0.3405304,0.9505921,0.7602299,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.8)
A지역,-0.338758,0.9502336,0.761228,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.8)
A지역,-0.3367953,0.9498378,0.7622269,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.8)
A지역,-0.3347521,0.9493586,0.7631565,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.9)
A지역,-0.3325701,0.9487718,0.764006,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.9)
A지역,-0.3302152,0.9480805,0.7648476,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -9.9)
A지역,-0.3276943,0.9473901,0.765642,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.9)
A지역,-0.3251817,0.9468384,0.7663225,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -9.9)
A지역,-0.3225167,0.9464465,0.7669169,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.0)
A지역,-0.3197956,0.9461753,0.767378,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.0)
A지역,-0.316911,0.9458441,0.7678355,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.0)
A지역,-0.3140912,0.9454556,0.7681402,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.0)
A지역,-0.3111312,0.9451536,0.7683352,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.0)
A지역,-0.3082575,0.945147,0.7683905,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.0)
A지역,-0.3054364,0.9453653,0.7684039,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.0)
A지역,-0.3025842,0.9456756,0.7684282,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.2997954,0.9459327,0.7682699,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.1)
A지역,-0.2970536,0.946025,0.7680618,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.1)
A지역,-0.2943337,0.9459566,0.7679442,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.2917891,0.9458535,0.767584,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.2895154,0.9458734,0.7671555,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.287256,0.9460373,0.7668396,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.2851,0.9463338,0.7665366,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.1)
A지역,-0.2830726,0.94669,0.7663192,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.1)
A지역,-0.2812204,0.9471153,0.7659191,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.1)
A지역,-0.2794755,0.947544,0.7658075,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.2)
A지역,-0.2778233,0.9480153,0.7657574,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.2)
A지역,-0.2762955,0.9485115,0.7658991,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.2)
A지역,-0.2748607,0.9490395,0.7660588,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.2)
A지역,-0.2735877,0.9495903,0.7661949,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,-0.2723854,0.9501305,0.7665399,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,-0.2713103,0.9506859,0.7669088,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,-0.2703533,0.9512135,0.7673756,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,-0.2694819,0.9517548,0.7678167,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.3)
A지역,-0.2686882,0.9522479,0.7683789,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -10.3)
A지역,-0.2679451,0.9527155,0.7689558,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.4)
A지역,-0.2673135,0.9531398,0.7696017,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -10.4)
A지역,-0.2667801,0.9535142,0.7702557,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.4)
A지역,-0.266232,0.953802,0.7710899,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.4)
A지역,-0.2658664,0.9540173,0.7717613,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.4)
A지역,-0.2656007,0.9541633,0.7724475,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.4)
A지역,-0.2654083,0.9541873,0.773147,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.4)
A지역,-0.2653258,0.9541255,0.773867,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.4)
A지역,-0.2653188,0.953953,0.7746049,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.4)
A지역,-0.2653855,0.9536593,0.7754656,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.4)
A지역,-0.2655332,0.9532604,0.7763642,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.5)
A지역,-0.2658172,0.9528006,0.7770976,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.5)
A지역,-0.2662104,0.9522545,0.7778999,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.5)
A지역,-0.2667019,0.9516512,0.7786559,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.5)
A지역,-0.2674155,0.9510411,0.779287,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.6)
A지역,-0.2681093,0.9503454,0.7800158,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.6)
A지역,-0.2687647,0.9495636,0.7809585,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.6)
A지역,-0.269663,0.9487741,0.7816614,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.7)
A지역,-0.2706084,0.947943,0.7824107,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.7)
A지역,-0.2718071,0.9471033,0.782957,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.7)
A지역,-0.2730148,0.9462135,0.7836326,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.8)
A지역,-0.2743902,0.945222,0.7843043,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -10.8)
A지역,-0.2758155,0.9442517,0.7849506,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.9)
A지역,-0.2774167,0.9433122,0.7856058,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -10.9)
A지역,-0.2790017,0.9424517,0.7862056,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.0)
A지역,-0.2806801,0.9416378,0.7868274,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.0)
A지역,-0.2825942,0.9409965,0.7872452,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.0)
A지역,-0.2844943,0.9405708,0.7877239,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.0)
A지역,-0.2864493,0.9404386,0.7880744,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.0)
A지역,-0.2884164,0.9406168,0.7884077,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.1)
A지역,-0.2903907,0.9410468,0.7887467,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.1)
A지역,-0.2924283,0.941688,0.7888745,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.1)
A지역,-0.2945392,0.9425077,0.7888306,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.2)
A지역,-0.2966096,0.9433551,0.7887276,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.2)
A지역,-0.2987148,0.9441732,0.7885011,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.2)
A지역,-0.3007569,0.9447353,0.7882327,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.3028746,0.9450119,0.7877668,2023-02-20-20-32-27,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.3049462,0.9449518,0.7872213,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.3070338,0.9446017,0.7865254,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.3089697,0.9441665,0.7858022,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.3109612,0.9438305,0.7849199,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.3)
A지역,-0.3127429,0.9436996,0.7839206,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.3)
A지역,-0.3144382,0.9437987,0.7829655,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.3)
A지역,-0.3160346,0.9440277,0.7819294,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -11.3)
A지역,-0.3175126,0.9443129,0.7808911,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -11.3)
A지역,-0.318841,0.9447012,0.7798687,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.4)
A지역,-0.3199942,0.9451942,0.7788988,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.3210403,0.9458492,0.7779874,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.3218629,0.9465674,0.7772864,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.3226423,0.9473131,0.776553,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.4)
A지역,-0.3233005,0.9480015,0.7759775,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.5)
A지역,-0.323863,0.9486803,0.7754692,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.5)
A지역,-0.3242996,0.9492627,0.7750863,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.5)
A지역,-0.3247074,0.9497665,0.7747103,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.6)
A지역,-0.3250165,0.9502337,0.7744726,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.6)
A지역,-0.3252095,0.9506332,0.7743579,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.6)
A지역,-0.3253706,0.9510108,0.7742347,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.6)
A지역,-0.3254638,0.9513174,0.7742089,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.6)
A지역,-0.3255346,0.9515419,0.7741622,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.7)
A지역,-0.3255498,0.9516574,0.7742294,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.7)
A지역,-0.3255403,0.9516719,0.7742406,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.7)
A지역,-0.3255956,0.9516085,0.774145,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.7)
A지역,-0.3254888,0.9513999,0.7741827,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.7)
A지역,-0.3252714,0.9510608,0.7743353,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.7)
A지역,-0.3251811,0.9507251,0.7742144,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -11.7)
A지역,-0.3249435,0.9502867,0.7742075,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,-0.3246682,0.9497905,0.7741359,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,-0.3243151,0.9492477,0.7740728,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,-0.3239552,0.9486618,0.7738808,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,-0.3234534,0.9479999,0.7737585,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.8)
A지역,-0.3229825,0.9473004,0.7734636,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.9)
A지역,-0.3223503,0.9465269,0.7732338,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.9)
A지역,-0.3216364,0.9458093,0.7730116,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -11.9)
A지역,-0.3208437,0.9450715,0.7726256,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.0)
A지역,-0.3198979,0.9442997,0.7722818,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.0)
A지역,-0.3188636,0.9435141,0.7718409,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.0)
A지역,-0.3176944,0.9427019,0.7713391,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.1)
A지역,-0.3164146,0.9419339,0.7709101,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.1)
A지역,-0.3150578,0.9412098,0.7702936,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.2)
A지역,-0.3136281,0.9405538,0.7695204,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.2)
A지역,-0.3120348,0.9401456,0.7687546,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.2)
A지역,-0.3102313,0.9400035,0.768088,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.2)
A지역,-0.3084366,0.9401361,0.7672025,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.2)
A지역,-0.3065615,0.9404776,0.76627,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.2)
A지역,-0.3045347,0.9410365,0.7652425,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -12.2)
A지역,-0.3025099,0.9418473,0.7641217,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -12.3)
A지역,-0.3004501,0.9427225,0.7629775,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.3)
A지역,-0.2984118,0.9435654,0.7617186,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.4)
A지역,-0.2964547,0.9442027,0.7603697,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.4)
A지역,-0.2945154,0.9445532,0.7590412,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.4)
A지역,-0.2925973,0.9446357,0.757635,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.4)
A지역,-0.2906206,0.9445522,0.7562479,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.4)
A지역,-0.288743,0.9444726,0.7548195,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.5)
A지역,-0.286787,0.9443644,0.753456,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.5)
A지역,-0.2849035,0.9443064,0.7520183,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.5)
A지역,-0.2830384,0.9441875,0.7506076,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.5)
A지역,-0.2811866,0.9439548,0.7492446,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.5)
A지역,-0.279418,0.9436307,0.7480479,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.5)
A지역,-0.2775571,0.9432505,0.7471045,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.5)
A지역,-0.2759125,0.9429028,0.7460705,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.5)
A지역,-0.2742407,0.9425932,0.7451674,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.5)
A지역,-0.2727021,0.9423806,0.7443575,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.6)
A지역,-0.2713217,0.9423451,0.7435848,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,-0.2699659,0.942472,0.7430447,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,-0.2685925,0.9427665,0.7428831,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.6)
A지역,-0.2674495,0.9432456,0.7426368,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,-0.2663996,0.9438887,0.7424651,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,-0.2653599,0.9446487,0.7425898,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.7)
A지역,-0.2644421,0.9455417,0.7427377,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.7)
A지역,-0.2634711,0.9465573,0.7430533,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.8)
A지역,-0.2627341,0.9474213,0.7434074,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.8)
A지역,-0.2619152,0.948267,0.7439977,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.8)
A지역,-0.2612317,0.9490251,0.7445544,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.9)
A지역,-0.2605466,0.9496756,0.7452751,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -12.9)
A지역,-0.2599621,0.9502426,0.7459773,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -12.9)
A지역,-0.259388,0.9507269,0.7467893,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -13.0)
A지역,-0.2588561,0.9511547,0.7476918,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -13.0)
A지역,-0.2584323,0.951466,0.7484852,2023-02-20-20-32-28,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -13.0)
