A지역,-0.1001503,0.9392736,1.176593,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -9.6)
A지역,-0.1004492,0.9392654,1.175781,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -9.6)
A지역,-0.1007812,0.9392422,1.174861,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -9.7)
A지역,-0.1010684,0.9392551,1.174077,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -9.7)
A지역,-0.1013784,0.9392346,1.17324,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -9.8)
A지역,-0.1016179,0.9392185,1.172506,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -9.8)
A지역,-0.1019262,0.9391407,1.171706,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -9.9)
A지역,-0.102255,0.9390731,1.170826,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -9.9)
A지역,-0.1025581,0.9389673,1.170056,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -10.0)
A지역,-0.1029372,0.9388641,1.169208,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -10.0)
A지역,-0.1032407,0.9387102,1.168498,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -10.1)
A지역,-0.1035672,0.9385927,1.167809,2023-02-20-20-35-31,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -10.2)
A지역,-0.1038767,0.9384994,1.167201,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -10.2)
A지역,-0.1042016,0.9383936,1.16655,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -10.3)
A지역,-0.1046925,0.9383147,1.165656,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -10.3)
A지역,-0.1050117,0.9382526,1.165014,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.4)
A지역,-0.1053554,0.9381971,1.164414,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,-0.1056588,0.938112,1.163815,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,-0.1059732,0.9379883,1.163226,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.6)
A지역,-0.1062431,0.9378712,1.162661,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.7)
A지역,-0.1065764,0.9378226,1.161993,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.7)
A지역,-0.1068182,0.937738,1.161374,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.8)
A지역,-0.107053,0.9376532,1.160831,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,-0.1072975,0.9375733,1.160248,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -10.9)
A지역,-0.1075127,0.9374927,1.159726,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,-0.1077237,0.9374115,1.159219,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,-0.1079329,0.937331,1.158718,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -11.1)
A지역,-0.1080365,0.9372261,1.158435,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.2)
A지역,-0.1082525,0.9371377,1.157971,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.2)
A지역,-0.1083567,0.9370203,1.157652,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.3)
A지역,-0.1085572,0.936911,1.157182,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.3)
A지역,-0.1087935,0.9368514,1.156752,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.4)
A지역,-0.1090832,0.9368205,1.156238,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -11.5)
A지역,-0.1093588,0.9368224,1.155809,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.5)
A지역,-0.1097577,0.9368564,1.155214,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.6)
A지역,-0.1100802,0.9368411,1.154811,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.6)
A지역,-0.1105013,0.9368432,1.154245,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.7)
A지역,-0.1108634,0.9368118,1.153847,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.8)
A지역,-0.111295,0.9368113,1.153319,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.8)
A지역,-0.1117241,0.9368562,1.152909,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -11.9)
A지역,-0.112124,0.9368905,1.1525,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -12.0)
A지역,-0.1124851,0.9369723,1.152185,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -12.0)
A지역,-0.1128929,0.9370484,1.151787,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -12.1)
A지역,-0.1133289,0.9371434,1.151344,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -12.2)
A지역,-0.113735,0.9372301,1.150951,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -12.2)
A지역,-0.1141262,0.9373343,1.1506,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -12.3)
A지역,-0.1145182,0.9374121,1.150225,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,-0.1148938,0.937502,1.149825,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,-0.1152639,0.937555,1.149389,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.5)
A지역,-0.1156352,0.9375597,1.149056,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.5)
A지역,-0.1159925,0.9375716,1.148688,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.6)
A지역,-0.1163379,0.9375907,1.148378,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.7)
A지역,-0.116647,0.9376305,1.148076,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -12.7)
A지역,-0.1169751,0.9376497,1.147777,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -12.8)
A지역,-0.1172553,0.9376693,1.147497,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.9)
A지역,-0.1175179,0.9377158,1.147287,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -12.9)
A지역,-0.1178235,0.9377746,1.147005,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -13.0)
A지역,-0.11815,0.937834,1.146684,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -13.0)
A지역,-0.1184397,0.9378842,1.146438,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -13.1)
A지역,-0.1186922,0.9379316,1.146248,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -13.2)
A지역,-0.118984,0.9379917,1.146024,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -13.2)
A지역,-0.1192069,0.9380391,1.145889,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -13.3)
A지역,-0.1194972,0.9381291,1.1457,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -13.3)
A지역,-0.1197515,0.9381998,1.145618,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -13.4)
A지역,-0.1200927,0.9383039,1.145451,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -13.4)
A지역,-0.1204278,0.9383845,1.145336,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -13.5)
A지역,-0.1207345,0.9384372,1.145262,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -13.5)
A지역,-0.1211118,0.9385067,1.145188,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.6)
A지역,-0.1214418,0.9385497,1.145248,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.7)
A지역,-0.1218678,0.9386175,1.145217,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.7)
A지역,-0.1222851,0.9386804,1.145262,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.8)
A지역,-0.1227521,0.9387678,1.145251,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.8)
A지역,-0.1232336,0.9388379,1.14524,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -13.9)
A지역,-0.1237445,0.93895,1.145172,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.0)
A지역,-0.1242312,0.9390436,1.14517,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.0)
A지역,-0.1247849,0.9391684,1.145013,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.1)
A지역,-0.1252619,0.9392948,1.145011,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.2)
A지역,-0.1257501,0.9394423,1.14494,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.2)
A지역,-0.1261779,0.9395962,1.144939,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.3)
A지역,-0.1266665,0.9397674,1.144707,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.4)
A지역,-0.1270033,0.9399201,1.144697,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.4)
A지역,-0.127314,0.9400727,1.144601,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -14.5)
A지역,-0.1275315,0.9402448,1.14465,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -14.5)
A지역,-0.1277342,0.940401,1.144641,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -14.6)
A지역,-0.1278615,0.9405502,1.144686,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -14.6)
A지역,-0.1279976,0.9407129,1.144673,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,-0.1282175,0.9408898,1.144495,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,-0.1283128,0.9410409,1.144473,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.7)
A지역,-0.1283889,0.9411629,1.144403,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.8)
A지역,-0.1284621,0.9412565,1.144365,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -14.8)
A지역,-0.1284881,0.9413192,1.144413,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.9)
A지역,-0.1286235,0.9414155,1.144283,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -14.9)
A지역,-0.1286952,0.9414949,1.144203,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -15.0)
A지역,-0.1287978,0.9415962,1.144032,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.0)
A지역,-0.1288689,0.9416853,1.143913,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.1)
A지역,-0.1289604,0.9417895,1.143741,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.1)
A지역,-0.1290329,0.9418809,1.143592,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.2)
A지역,-0.1291718,0.9419936,1.143309,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.2)
A지역,-0.1292478,0.9420871,1.143134,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.3)
A지역,-0.1294188,0.942177,1.142819,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -15.4)
A지역,-0.1295516,0.9422761,1.142522,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -15.4)
A지역,-0.1296244,0.9423207,1.142334,2023-02-20-20-35-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -15.5)
A지역,-0.1296568,0.9423295,1.142161,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -15.6)
A지역,-0.1297321,0.9423383,1.14194,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -15.6)
A지역,-0.1297431,0.942302,1.141853,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.7)
A지역,-0.1298069,0.9422914,1.141621,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.7)
A지역,-0.1298854,0.9422895,1.141388,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.8)
A지역,-0.1299341,0.9422472,1.141148,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -15.9)
A지역,-0.1300058,0.9422266,1.140838,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -15.9)
A지역,-0.1300058,0.9421605,1.140624,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.0)
A지역,-0.1300185,0.942118,1.14037,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.1)
A지역,-0.129946,0.9420629,1.140236,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.1)
A지역,-0.129922,0.9420294,1.139992,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.2)
A지역,-0.1298232,0.9419969,1.139848,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.3)
A지역,-0.1297641,0.9419833,1.139603,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.3)
A지역,-0.1296146,0.9419684,1.139491,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -16.4)
A지역,-0.1295247,0.9419771,1.139252,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.5)
A지역,-0.1294647,0.9419791,1.138881,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.5)
A지역,-0.1293521,0.9419911,1.13857,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.6)
A지역,-0.1292099,0.9419949,1.138349,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.7)
A지역,-0.1290371,0.9419953,1.138122,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.7)
A지역,-0.1288811,0.9420086,1.137919,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.8)
A지역,-0.1287553,0.9419994,1.137701,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.8)
A지역,-0.1286432,0.9420046,1.137515,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -16.9)
A지역,-0.1285875,0.9420158,1.137363,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -17.0)
A지역,-0.1285282,0.9420214,1.137192,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -17.0)
A지역,-0.1285052,0.9420095,1.13711,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.1)
A지역,-0.1285415,0.9420182,1.136953,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.2)
A지역,-0.1285588,0.9420118,1.136778,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.2)
A지역,-0.1285491,0.942001,1.136699,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -17.3)
A지역,-0.1286066,0.9419882,1.136514,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.3)
A지역,-0.1286443,0.9419785,1.136379,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.4)
A지역,-0.1287282,0.9419672,1.136182,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.5)
A지역,-0.1287823,0.9419454,1.136008,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -17.5)
A지역,-0.1288569,0.941887,1.13582,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -17.6)
A지역,-0.1289761,0.9418408,1.13554,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -17.7)
A지역,-0.1290449,0.9417472,1.135416,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -17.7)
A지역,-0.1291177,0.941659,1.135228,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -17.8)
A지역,-0.1291776,0.941584,1.135128,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.8)
A지역,-0.1292317,0.9415109,1.134949,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.9)
A지역,-0.1292145,0.9414443,1.134889,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -17.9)
A지역,-0.1292341,0.9413973,1.134716,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -18.0)
A지역,-0.1291546,0.9413331,1.134743,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.0)
A지역,-0.1291478,0.9413041,1.13458,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,-0.1290629,0.9412894,1.134575,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,-0.1289299,0.9412633,1.134597,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.2)
A지역,-0.1288979,0.9412451,1.134464,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.2)
A지역,-0.128781,0.9412119,1.134406,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.3)
A지역,-0.1287379,0.9412036,1.134283,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.4)
A지역,-0.1286464,0.9411988,1.134178,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.4)
A지역,-0.1286048,0.9411906,1.13406,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.5)
A지역,-0.1285479,0.941196,1.133955,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.5)
A지역,-0.128561,0.9412112,1.133773,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.6)
A지역,-0.1285877,0.9411979,1.133639,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.6)
A지역,-0.1286001,0.9412413,1.133512,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.7)
A지역,-0.1286386,0.9412614,1.133358,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.8)
A지역,-0.1286256,0.9412646,1.13323,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.8)
A지역,-0.128686,0.941293,1.133041,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -18.9)
A지역,-0.1287645,0.9413169,1.132831,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -18.9)
A지역,-0.128855,0.9413515,1.132607,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.0)
A지역,-0.1290004,0.941368,1.132403,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.1)
A지역,-0.1291121,0.9413735,1.132186,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.1)
A지역,-0.1293054,0.9413841,1.131849,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -19.2)
A지역,-0.1294382,0.9413543,1.131616,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -19.3)
A지역,-0.1295474,0.9413226,1.131412,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -19.3)
A지역,-0.1296451,0.941308,1.131195,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -19.4)
A지역,-0.1297276,0.9413064,1.130993,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -19.4)
A지역,-0.1297431,0.9413123,1.13086,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.5)
A지역,-0.1298019,0.9413373,1.130661,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.5)
A지역,-0.1299119,0.9413856,1.130335,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -19.6)
A지역,-0.1299484,0.9414455,1.13014,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -19.6)
A지역,-0.1299653,0.9415225,1.129919,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -19.7)
A지역,-0.1299713,0.9416056,1.129705,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -19.7)
A지역,-0.1299844,0.9416887,1.129517,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -19.8)
A지역,-0.1299691,0.9417476,1.12937,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -19.8)
A지역,-0.1299758,0.9418255,1.129186,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -19.9)
A지역,-0.1299694,0.9418609,1.129096,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -19.9)
A지역,-0.1299844,0.9419198,1.128916,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.0)
A지역,-0.130043,0.9419527,1.128716,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.0)
A지역,-0.1300679,0.9419912,1.128548,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.0)
A지역,-0.1300349,0.9419931,1.12848,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.1)
A지역,-0.1300747,0.9420115,1.128261,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -20.1)
A지역,-0.1301157,0.9420373,1.128092,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -20.2)
A지역,-0.1301265,0.9420286,1.127968,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -20.3)
A지역,-0.1301681,0.9420537,1.1278,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.3)
A지역,-0.1302085,0.9420574,1.127628,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.4)
A지역,-0.1302519,0.9420623,1.127463,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.4)
A지역,-0.1303329,0.9420681,1.127204,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.5)
A지역,-0.1303703,0.942083,1.127039,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.6)
A지역,-0.1304512,0.9420938,1.126775,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -20.6)
A지역,-0.1305546,0.9421279,1.126492,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -20.7)
A지역,-0.1305699,0.9421461,1.126327,2023-02-20-20-35-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -20.7)
A지역,-0.1306484,0.9421632,1.126101,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -20.8)
A지역,-0.1306427,0.9421631,1.125948,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -20.9)
A지역,-0.1307034,0.9421599,1.125723,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -20.9)
A지역,-0.1306773,0.9421279,1.125595,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -21.0)
A지역,-0.1306305,0.9420914,1.125404,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -21.0)
A지역,-0.1305698,0.9420392,1.125296,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -21.1)
A지역,-0.130625,0.9420156,1.124904,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -21.2)
A지역,-0.1305885,0.9419779,1.124618,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -21.2)
A지역,-0.1304814,0.9419279,1.124526,2023-02-20-20-35-34,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -21.3)
